Raman Shift,Processed Intensity
331.095,119.5582714285713
333.909,34.09145714285707
336.721,-14.122428571428586
339.531,-34.63308571428573
342.339,-55.41919047619048
345.145,-19.435044761904738
347.949,27.509412380952373
350.751,18.176710476190486
353.55,-0.6691171428571661
356.348,-13.929608571428584
359.144,-27.409687619047595
361.937,17.087098095238147
364.729,61.18708571428576
367.518,79.32758095238101
370.306,126.66171428571442
373.091,203.20067619047637
375.874,305.9099142857145
378.656,366.1370571428573
381.435,342.37384761904775
384.212,234.11356190476198
386.988,158.32717619047625
389.761,67.51051904761908
392.532,39.63749523809527
395.301,31.7784285714286
398.068,44.481271428571475
400.833,49.390645714285746
403.596,62.39074809523811
406.358,13.986281904761894
409.117,14.683356666666684
411.874,-9.772370476190487
414.629,-1.8718452380952213
417.382,2.0382180952380877
420.133,-6.435049523809527
422.882,-13.397513333333283
425.629,52.18934285714292
428.374,113.55569047619059
431.117,191.3614866666668
433.858,244.9823085714287
436.597,262.84233333333344
439.334,243.3189523809525
442.069,200.60085714285725
444.802,182.97214285714296
447.533,152.19461904761914
450.262,165.0306190476192
452.989,206.3864285714287
455.714,244.54976190476208
458.438,235.52385714285728
461.159,230.07400000000013
463.878,196.06177142857155
466.595,158.8252238095239
469.31,128.1320190476191
472.024,134.08368095238103
474.735,125.97244761904773
477.444,135.18631904761915
480.152,143.11391428571437
482.857,118.38214285714292
485.561,113.66595238095246
488.262,134.49804761904772
490.962,161.31557142857153
493.659,182.65163809523818
496.355,161.32549523809527
499.048,129.58494285714295
501.74,109.29702857142865
504.43,116.75732380952391
507.118,135.78525714285723
509.804,144.15301904761913
512.488,149.29966666666678
515.17,172.1880000000001
517.85,184.2091904761906
520.528,215.3737142857144
523.204,222.5487238095239
525.878,164.03008095238104
528.551,132.63763809523817
531.221,111.80991904761912
533.89,110.93759047619058
536.556,142.17350952380963
539.221,175.43179047619054
541.883,154.05503333333343
544.544,126.90960000000005
547.203,115.43318571428578
549.86,110.68189047619055
552.515,104.04509047619052
555.168,101.43592857142863
557.819,104.67148571428578
560.469,119.18798571428582
563.116,146.9451523809525
565.761,194.5687142857144
568.405,223.54128571428583
571.047,216.58352380952394
573.687,223.51080952380966
576.324,247.13828571428584
578.96,218.9946666666668
581.594,216.5608571428573
584.227,220.12642857142868
586.857,174.5527142857144
589.485,193.89057142857155
592.112,222.6671904761906
594.737,219.45623809523823
597.359,211.97423809523823
599.98,187.17519047619055
602.599,152.58461904761919
605.216,158.58411428571438
607.831,139.46008095238102
610.445,117.92662380952387
613.056,101.36441428571435
615.666,92.01092857142866
618.274,111.86488095238106
620.88,174.87722380952397
623.484,222.42718095238112
626.086,266.0360000000002
628.686,309.4630000000002
631.284,347.03866666666687
633.881,360.8546666666669
636.476,375.3360000000002
639.068,342.3358571428573
641.659,299.4210000000001
644.249,264.44380952380965
646.836,221.59035238095248
649.421,182.90296095238102
652.005,125.37622952380956
654.587,58.05199761904765
657.166,17.543566666666695
659.745,23.701955714285745
662.321,26.378550476190505
664.895,52.5193604761905
667.468,36.97527333333332
670.038,7.501885714285722
672.607,8.616652380952406
675.174,25.837019047619084
677.739,43.15665714285719
680.303,65.04546190476192
682.864,60.163928571428606
685.424,60.31541904761909
687.982,63.77957619047622
690.538,72.45515238095241
693.092,72.19331428571431
695.645,60.51205714285717
698.195,42.26282190476192
700.744,21.582824285714285
703.291,1.2761152380952505
705.836,3.1944900000000143
708.38,23.142248571428603
710.921,27.35245285714286
713.461,31.24876476190479
715.999,39.96934761904765
718.535,66.50958571428578
721.069,89.05547619047624
723.602,116.84085238095243
726.133,96.2425666666667
728.662,81.16141904761909
731.189,61.45079523809527
733.714,49.15461904761908
736.238,48.793090476190514
738.759,59.41048571428576
741.279,80.00357142857149
743.798,112.80742380952388
746.314,119.10469523809529
748.829,124.70200476190482
751.342,100.50145333333336
753.853,56.452891428571455
756.362,27.839625714285734
758.869,18.230889523809545
761.375,26.957759047619096
763.879,64.87529619047623
766.381,80.74356761904765
768.882,83.51316190476196
771.38,89.5158428571429
773.877,82.0833190476191
776.372,82.26175238095243
778.866,82.90715238095244
