Raman Shift,Processed Intensity
331.095,31.201430952380548
333.909,-36.43288571428589
336.721,-33.73857857142866
339.531,3.0679523809524025
342.339,10.317646666666672
345.145,26.50836333333332
347.949,-10.360535238095247
350.751,-16.24152999999999
353.55,-16.895301904761897
356.348,28.87097761904765
359.144,13.58456095238095
361.937,29.678861904761934
364.729,32.4454047619048
367.518,36.12955714285721
370.306,104.40670000000014
373.091,231.90564761904778
375.874,310.6853523809526
378.656,364.6637333333335
381.435,332.4260571428573
384.212,237.65489047619056
386.988,136.5103428571429
389.761,51.29647142857144
392.532,-9.823685714285725
395.301,-27.87586666666665
398.068,-14.598933333333314
400.833,10.603566666666666
403.596,-0.575247619047627
406.358,2.8449601904761854
409.117,-6.15382123809523
411.874,-4.540470095238094
414.629,-7.234759714285721
417.382,-1.2026500952380843
420.133,8.924777809523844
422.882,37.660357333333394
425.629,95.28077238095247
428.374,149.20651523809536
431.117,199.811542857143
433.858,239.9948285714287
436.597,244.75197142857155
439.334,190.3174476190477
442.069,168.35576190476198
444.802,121.5798714285715
447.533,113.8464380952382
450.262,125.25089047619056
452.989,158.88994285714296
455.714,181.3370809523811
458.438,240.83347619047632
461.159,225.2874523809525
463.878,180.75093333333342
466.595,121.41910952380958
469.31,74.72609047619054
472.024,57.344795238095315
474.735,99.3295095238096
477.444,140.02051428571437
480.152,155.8541761904763
482.857,159.17187619047627
485.561,146.4580476190477
488.262,132.29290476190485
490.962,136.97119047619057
493.659,141.16871428571437
496.355,150.89539047619058
499.048,145.20853333333343
501.74,132.40349523809533
504.43,125.20475238095247
507.118,125.28954285714295
509.804,136.71548571428582
512.488,181.87415238095252
515.17,240.39476190476205
517.85,263.33523809523825
520.528,252.27771428571438
523.204,220.47042857142867
525.878,181.06652380952391
528.551,149.40957142857152
531.221,143.84300000000005
533.89,123.32923809523817
536.556,114.21119047619054
539.221,115.26014285714292
541.883,119.53339047619056
544.544,113.23050952380957
547.203,105.31287619047626
549.86,112.59896666666675
552.515,124.43006666666673
555.168,117.43350952380959
557.819,132.5696761904763
560.469,151.03657142857153
563.116,172.03190476190488
565.761,191.13404761904772
568.405,207.063761904762
571.047,178.87471428571442
573.687,188.3346666666668
576.324,196.3539047619049
578.96,209.1277142857144
581.594,197.5654761904763
584.227,193.81433333333345
586.857,180.4494761904763
589.485,210.80776190476206
592.112,223.6063809523811
594.737,224.99057142857157
597.359,188.1530476190477
599.98,166.47633333333343
602.599,159.29497142857153
605.216,155.51468571428578
607.831,142.51675238095245
610.445,121.2059333333334
613.056,100.67670476190486
615.666,108.8332095238096
618.274,121.38830476190485
620.88,145.8641904761906
623.484,183.87757142857157
626.086,233.61661904761922
628.686,268.22114285714304
631.284,314.92619047619064
633.881,354.15652380952406
636.476,380.71776190476214
639.068,363.41490476190495
641.659,340.5768571428573
644.249,281.53180952380967
646.836,231.79814285714298
649.421,191.51322857142867
652.005,151.24274285714293
654.587,110.4091752380953
657.166,79.00623000000004
659.745,63.50343619047623
662.321,50.98937000000004
664.895,35.40977428571431
667.468,39.42427761904766
670.038,69.50210380952385
672.607,53.58852380952384
675.174,54.2954904761905
677.739,49.99686666666667
680.303,16.352223809523835
682.864,34.40203333333339
685.424,76.75851904761907
687.982,62.462385714285716
690.538,28.268871428571426
693.092,26.55220000000002
695.645,22.544138095238146
698.195,50.47640476190481
700.744,76.5811523809524
703.291,67.37626666666667
705.836,33.28471190476193
708.38,16.01513333333334
710.921,6.229102380952392
713.461,16.064314285714318
715.999,35.89688333333338
718.535,68.00781428571435
721.069,84.10695238095242
723.602,76.14235238095243
726.133,71.72914761904767
728.662,93.19660476190484
731.189,89.58861904761909
733.714,96.99686190476197
736.238,86.22746190476195
738.759,78.13436190476196
741.279,79.61944285714291
743.798,81.39392380952386
746.314,87.93143809523815
748.829,93.18165238095241
751.342,94.80880000000005
753.853,92.04871523809527
756.362,68.80407000000001
758.869,26.35861619047621
761.375,27.377350952380972
763.879,13.810851428571448
766.381,29.51479761904765
768.882,35.440160952380964
771.38,30.77618000000002
773.877,35.5693447619048
776.372,57.247392380952434
778.866,86.09493809523818
781.357,119.25421904761912
783.847,114.86744761904767
786.335,104.79130000000005
788.821,108.02541904761912
791.306,115.09337619047629
793.789,145.5187523809525
796.27,196.7302666666668
798.749,206.29909523809536
801.227,200.46357142857153
803.702,196.7956666666668
806.176,182.9144285714287
808.649,188.9636190476192
811.119,229.6580952380954
813.588,236.56947619047634
816.055,218.0319523809525
818.521,184.71357142857153
820.984,166.70985714285726
823.446,151.40319047619056
825.906,150.31857142857152
828.365,149.88554285714292
830.821,131.39111428571434
833.276,94.6464190476191
835.729,97.60479047619054
838.181,101.5538476190477
840.631,114.82825714285723
843.079,131.1439714285715
845.525,138.6457047619048
847.97,103.95419523809528
850.412,80.49983333333338
852.854,58.52277142857145
855.293,40.07227619047623
857.731,57.00748571428578
860.167,85.90217142857148
862.601,77.42501904761909
865.034,76.43535714285719
867.465,73.6020047619048
869.894,57.49862857142862
872.321,80.31798571428578
874.747,103.20540000000005
877.171,105.21065238095244
879.594,106.28856666666672
882.014,97.29863333333337
884.433,85.52926190476197
886.851,95.6971952380953
889.266,104.18592380952387
891.68,98.14069047619053
894.092,109.18341428571436
896.503,114.55435714285724
898.912,136.87569047619058
901.319,148.95921428571435
903.724,150.71242857142863
906.128,113.09028571428577
908.53,107.80980952380959
910.931,102.6828095238096
913.329,100.90300000000006
915.726,110.75882857142864
918.122,124.10997142857148
920.516,81.95901428571433
922.908,89.07028571428577
925.298,94.8751095238096
927.687,80.28115714285721
930.074,119.29099523809532
932.459,114.90730476190478
934.843,92.27541904761912
937.225,99.54082857142862
939.605,101.2776714285715
941.984,68.82185238095244
944.361,77.84236190476194
946.736,48.77047619047622
949.11,36.98940476190479
951.482,32.12081428571432
953.853,52.8813666666667
956.222,49.559190476190516
958.589,59.77568095238099
960.954,45.39030476190478
963.318,52.309980952381004
965.68,61.39420000000004
968.041,70.69272380952384
970.4,66.58863333333336
972.757,49.60783238095239
975.113,10.94284904761906
977.467,1.405055238095244
979.819,14.329812857142878
982.17,14.957050476190487
984.519,16.57427761904763
986.866,31.611751428571452
989.212,40.88068095238098
991.556,52.62067619047624
993.899,62.78560952380955
996.24,73.90071428571433
998.579,74.25297142857148
1000.92,93.27197142857149
1003.25,111.00671428571434
1005.59,106.41039523809528
1007.92,80.53156190476196
1010.25,77.99004761904766
1012.58,71.64363333333338
1014.91,48.77853809523813
1017.24,64.49054761904766
1019.56,56.49425238095241
1021.88,59.31379047619053
1024.2,83.4729333333334
1026.52,116.63828095238104
1028.84,116.3337952380953
1031.16,146.70192857142865
1033.48,150.98043809523818
1035.79,141.74042857142865
1038.1,150.12376190476198
1040.41,178.98704761904776
1042.72,200.5204761904763
1045.03,207.62761904761916
1047.33,190.83147619047628
1049.64,163.75005714285723
1051.94,117.23917619047626
1054.24,119.01225714285722
1056.54,133.30601428571435
1058.84,134.02363809523817
1061.13,155.97360476190485
1063.43,205.96392380952392
1065.72,191.32631904761917
1068.01,189.44025714285723
1070.3,179.9228714285715
1072.59,161.9153523809525
1074.87,175.70170000000013
1077.16,203.70853333333346
1079.44,211.17204761904776
1081.72,209.85233333333352
1084.0,260.8901904761907
1086.28,327.474285714286
1088.56,413.3646190476193
1090.84,524.0824761904764
1093.11,624.7213333333337
1095.38,642.9932857142861
1097.65,616.8005714285717
1099.92,536.4747142857146
1102.19,421.251523809524
1104.46,350.7950952380955
1106.72,338.3417142857145
1108.98,362.98447619047647
1111.24,400.6730476190478
1113.5,451.1200000000003
1115.76,455.7035238095241
1118.02,459.08804761904787
1120.28,473.4620952380955
1122.53,468.8233333333336
1124.78,458.0740952380955
1127.03,412.26000000000016
1129.28,340.2835714285716
1131.53,275.0473809523811
1133.77,211.0254761904763
1136.02,185.78704761904774
1138.26,177.66319047619058
1140.5,188.17547619047633
1142.74,214.65552380952397
1144.98,235.52985714285728
1147.22,247.7014761904763
1149.45,253.26352380952392
1151.69,233.45209523809535
1153.92,221.74128571428577
1156.15,209.32014285714297
1158.38,197.13923809523823
1160.61,190.67322857142864
1162.83,140.34877619047623
1165.06,89.973980952381
1167.28,72.21372857142863
1169.5,69.35280476190482
1171.72,78.0562952380953
1173.94,75.03724285714289
1176.16,81.2945190476191
1178.37,73.77927619047624
1180.58,77.58559523809528
1182.8,67.66506285714289
1185.01,46.0167580952381
1187.22,14.068511428571455
1189.42,27.39117142857145
1191.63,30.222136190476206
1193.84,17.89428857142859
1196.04,31.359642857142877
1198.24,33.522711428571455
1200.44,45.14524380952384
1202.64,40.32249142857143
1204.84,12.340247619047608
1207.03,-6.039299999999985
1209.23,1.3746952380952573
1211.42,16.249495238095268
1213.61,33.252480952380964
1215.8,46.43220000000002
1217.99,46.59914761904764
1220.18,48.94495000000001
1222.36,34.613690476190484
1224.55,28.701921428571442
1226.73,20.544442857142883
1228.91,30.237983333333364
1231.09,53.83173809523813
1233.27,59.56543809523812
1235.44,49.96462380952384
1237.62,46.554828571428615
1239.79,73.14742857142865
1241.96,110.22054285714296
1244.13,143.44263809523818
1246.3,146.24424285714295
1248.47,150.38936190476198
1250.64,155.54680952380966
1252.8,193.62342857142872
1254.96,232.57404761904775
1257.13,254.44823809523825
1259.29,260.8196190476192
1261.44,287.59509523809544
1263.6,306.9198571428573
1265.76,308.6532857142859
1267.91,298.5123809523811
1270.06,279.54723809523824
1272.22,228.6650000000001
1274.37,185.91561904761917
1276.51,143.7775238095239
1278.66,136.01533333333344
1280.81,168.72657142857156
1282.95,184.77114285714293
1285.09,170.1038571428572
1287.23,167.96538095238105
1289.37,145.7388380952382
1291.51,130.8557476190477
1293.65,122.65163333333338
1295.78,103.51032857142863
1297.92,86.52935238095246
1300.05,97.23518571428579
1302.18,105.86820952380961
1304.31,118.38343809523819
1306.44,153.6879666666668
1308.57,194.73675238095248
1310.69,228.86528571428585
1312.82,240.40957142857155
1314.94,249.70542857142874
1317.06,253.1839047619049
1319.18,259.9422380952383
1321.3,268.3163809523811
1323.41,294.0227142857145
1325.53,309.0633809523811
1327.64,325.2503333333335
1329.75,363.34766666666684
1331.87,378.97628571428595
1333.98,380.5193333333336
1336.08,388.4550000000002
1338.19,346.16614285714303
1340.3,296.5121428571431
1342.4,291.2566190476192
1344.5,256.353761904762
1346.6,217.23371428571437
1348.7,185.46985714285722
1350.8,141.96871428571438
1352.9,118.63647619047629
1354.99,136.9032857142858
1357.09,156.34180952380964
1359.18,185.85809523809536
1361.27,195.07276190476202
1363.36,194.55838095238107
1365.45,188.50647619047632
1367.54,204.77538095238108
1369.62,208.1279047619049
1371.7,225.7552380952382
1373.79,251.6583333333335
1375.87,266.2186666666668
1377.95,281.05619047619064
1380.03,286.50452380952396
1382.1,254.94519047619062
1384.18,241.0924285714287
1386.25,239.5181904761906
1388.33,217.9367142857144
1390.4,192.68153333333342
1392.47,145.37143809523818
1394.54,114.10149523809531
1396.6,81.06163333333338
1398.67,66.06125714285719
1400.74,79.90908095238102
1402.8,108.50915238095247
1404.86,135.0512142857144
1406.92,159.391380952381
1408.98,155.86200000000008
1411.04,146.36642857142866
1413.09,143.0465238095239
1415.15,129.4723333333334
1417.2,149.21385714285725
1419.25,153.98338095238103
1421.3,154.63669047619055
1423.35,140.88585714285722
1425.4,128.44392857142864
1427.45,119.59465714285724
1429.49,136.71683809523816
1431.54,120.9510190476191
1433.58,102.7713952380953
1435.62,94.93751428571436
1437.66,111.49491904761913
1439.7,116.01268571428577
1441.74,110.25024761904767
1443.77,77.96707619047623
1445.81,86.11303809523818
1447.84,98.63785714285721
1449.87,130.1583428571429
1451.9,138.43366666666674
1453.93,131.08022857142862
1455.96,102.04771428571435
1457.98,112.66666666666674
1460.01,126.60088571428585
1462.03,162.75284761904777
1464.05,227.16745714285733
1466.07,279.50839047619064
1468.09,302.9633333333335
1470.11,361.00576190476215
1472.13,373.0139523809526
1474.14,374.3661904761907
1476.16,399.10771428571445
1478.17,382.71147619047633
1480.18,356.98433333333355
1482.19,323.3524761904763
1484.2,256.19404761904775
1486.21,196.41104761904774
1488.21,161.4775238095239
1490.22,126.53357142857149
1492.22,125.81472380952387
1494.22,110.3665571428572
