Raman Shift,Processed Intensity
331.095,-3.5882121428568197
333.909,24.023220952381102
336.721,16.34478238095248
339.531,-6.005296190476203
342.339,-4.33763333333332
345.145,0.9898999999999996
347.949,2.3585714285714294
350.751,-7.182752380952383
353.55,12.844271428571432
356.348,-20.27148095238095
359.144,19.760119047619092
361.937,37.51572380952384
364.729,54.477861904761966
367.518,83.51138571428581
370.306,141.24461904761915
373.091,215.7350619047621
375.874,313.3753714285716
378.656,345.8450190476192
381.435,288.34828000000005
384.212,175.71014904761907
386.988,69.94775047619052
389.761,19.26946047619049
392.532,-25.40004476190476
395.301,-15.563160476190482
398.068,-26.95914380952382
400.833,-17.0398476190476
403.596,2.5063761904761823
406.358,6.183185714285699
409.117,-13.837486666666678
411.874,-9.429755714285724
414.629,-25.418611428571435
417.382,-23.675172857142854
420.133,1.8356314285714674
422.882,39.53144428571434
425.629,92.73575142857152
428.374,164.05910952380967
431.117,214.58987619047633
433.858,253.79842857142876
436.597,287.29876190476205
439.334,274.6588095238096
442.069,261.35219047619063
444.802,216.99604761904772
447.533,187.25690476190488
450.262,212.3253809523811
452.989,249.10719047619062
455.714,251.60400000000013
458.438,247.77109523809534
461.159,201.3738095238096
463.878,178.79727619047628
466.595,141.04606190476198
469.31,128.55393333333342
472.024,123.46960476190485
474.735,134.3231238095239
477.444,164.6932047619049
480.152,207.68208571428582
482.857,191.48766666666677
485.561,190.07042857142866
488.262,198.58180952380962
490.962,185.1729523809525
493.659,172.6628095238096
496.355,161.63166666666677
499.048,140.42209523809532
501.74,129.42490476190486
504.43,134.0778095238096
507.118,148.39066666666676
509.804,166.18290476190487
512.488,206.5594761904763
515.17,228.7211904761906
517.85,217.58247619047629
520.528,194.9624761904763
523.204,195.4428476190477
525.878,162.3188000000001
528.551,151.21901904761913
531.221,122.67714285714291
533.89,86.08320000000006
536.556,94.87498095238104
539.221,116.49042857142864
541.883,131.89066666666676
544.544,133.22720000000004
547.203,119.07991428571435
549.86,121.26655238095248
552.515,140.93779047619054
555.168,140.8631904761906
557.819,179.38366666666678
560.469,199.9349523809525
563.116,190.61890476190484
565.761,185.3464761904763
568.405,173.02885714285725
571.047,162.00466666666682
573.687,192.94619047619062
576.324,200.33485714285723
578.96,199.9847142857144
581.594,201.28090476190488
584.227,194.27504761904774
586.857,183.9701904761906
589.485,171.9884761904763
592.112,153.23761904761918
594.737,181.86290476190487
597.359,184.2945238095239
599.98,190.01001904761915
602.599,162.67716190476196
605.216,149.01075238095248
607.831,146.91598095238106
610.445,142.5833476190477
613.056,117.96435238095245
615.666,108.72499523809529
618.274,109.53066666666678
620.88,158.76011904761918
623.484,212.83995238095252
626.086,243.91066666666683
628.686,291.5888095238097
631.284,303.7284285714287
633.881,308.3737619047621
636.476,285.37785714285724
639.068,260.68876190476203
641.659,242.35004761904776
644.249,230.7855523809525
646.836,179.4664333333334
649.421,143.05442857142864
652.005,105.44870476190484
654.587,93.83388666666673
657.166,82.29980333333334
659.745,60.12594476190478
662.321,39.925363333333365
664.895,44.83485904761909
667.468,56.228941428571474
670.038,78.38695333333337
672.607,69.44533333333338
675.174,82.11210952380958
677.739,97.61871904761911
680.303,98.72067238095242
682.864,71.93541285714288
685.424,60.16135904761905
687.982,17.24951857142857
690.538,-4.901257142857135
693.092,0.8457471428571601
695.645,23.38964095238097
698.195,19.439105714285738
700.744,41.89351238095239
703.291,17.652502857142853
705.836,6.139690476190507
708.38,27.6836285714286
710.921,30.61315000000002
713.461,46.20970000000004
715.999,67.80241190476194
718.535,58.81592857142863
721.069,78.62751666666674
723.602,94.90022380952385
726.133,91.91642857142864
728.662,92.91109047619051
731.189,85.45252380952385
733.714,59.44263809523814
736.238,67.59311428571435
738.759,80.75840476190481
741.279,97.31709523809528
743.798,82.0288428571429
746.314,81.12952857142861
748.829,77.56982380952387
751.342,86.68115714285719
753.853,90.36650952380957
756.362,88.43390952380956
758.869,60.69150952380955
761.375,39.18558095238098
763.879,44.439019047619084
766.381,43.59348095238098
768.882,36.26717142857145
771.38,44.7450523809524
773.877,43.7407904761905
776.372,31.444347619047655
778.866,56.712423809523855
781.357,65.78283809523813
783.847,63.56017142857148
786.335,86.75874761904768
788.821,98.56896190476196
791.306,92.99095238095244
793.789,111.12026666666674
