Raman Shift,Processed Intensity
331.095,142.6521519047614
333.909,-29.816698095238422
336.721,-61.063665238095325
339.531,-11.970716190476148
342.339,37.65132476190479
345.145,55.753934761904766
347.949,35.622939047619035
350.751,-22.45494714285715
353.55,-15.38249142857142
356.348,-5.68049571428571
359.144,10.226506666666687
361.937,23.438928571428583
364.729,34.248819047619065
367.518,20.854185714285773
370.306,71.78741428571436
373.091,164.01076190476206
375.874,264.9163380952383
378.656,343.7069619047621
381.435,334.824980952381
384.212,235.61869523809528
386.988,127.67574761904767
389.761,41.013773333333354
392.532,-2.3957171428571127
395.301,12.943932380952385
398.068,-13.04039714285716
400.833,-18.42047238095237
403.596,13.92406857142858
406.358,-5.218452380952394
409.117,-9.962556666666673
411.874,-15.087997142857184
414.629,-46.563429523809525
417.382,-26.64167619047617
420.133,28.473753333333374
422.882,65.91379238095247
425.629,156.477732857143
428.374,215.87090190476204
431.117,259.94298095238116
433.858,282.1161904761906
436.597,254.57576190476203
439.334,216.31752380952395
442.069,186.1480000000001
444.802,171.06547619047632
447.533,194.35480952380965
450.262,236.25419047619064
452.989,264.28833333333347
455.714,278.17290476190493
458.438,264.7676571428573
461.159,221.74264761904772
463.878,160.81590000000006
466.595,130.89718095238104
469.31,113.51544285714292
472.024,100.15254285714293
474.735,122.10057619047626
477.444,134.22375238095248
480.152,145.481761904762
482.857,172.02552380952395
485.561,205.71976190476204
488.262,228.62100000000015
490.962,224.35666666666677
493.659,201.07914285714295
496.355,171.98819047619057
499.048,139.37933333333342
501.74,130.50009523809533
504.43,139.93209523809531
507.118,140.2565238095239
509.804,145.6742380952382
512.488,186.14757142857158
515.17,234.49642857142874
517.85,251.8262380952382
520.528,232.52829523809532
523.204,171.61284285714288
525.878,125.18536190476199
528.551,96.87469047619054
531.221,89.30977619047626
533.89,105.50064285714292
536.556,129.59968095238102
539.221,111.4259476190477
541.883,121.89362380952389
544.544,150.20220476190485
547.203,155.69378095238105
549.86,146.18679523809533
552.515,171.2132476190477
555.168,168.16233333333344
557.819,156.23247619047632
560.469,182.52619047619058
563.116,182.05061904761914
565.761,168.81266666666681
568.405,185.86628571428582
571.047,193.59866666666676
573.687,193.34919047619059
576.324,188.2660000000001
578.96,201.11600000000016
581.594,210.04676190476204
584.227,224.39557142857154
586.857,217.45190476190487
589.485,189.60047619047626
592.112,148.03471428571436
594.737,161.94776190476202
597.359,152.48480952380964
599.98,209.36142857142872
602.599,231.48376190476202
605.216,217.99585714285723
607.831,190.08833333333345
610.445,165.52352380952388
613.056,123.53919047619057
615.666,143.46795238095248
618.274,157.83257142857155
620.88,181.96500000000015
623.484,221.00600000000017
626.086,234.001142857143
628.686,258.8523333333335
631.284,274.9378571428573
633.881,294.7305714285716
636.476,297.7980952380954
639.068,290.4698571428573
641.659,264.3132857142858
644.249,246.0854285714287
646.836,231.30572380952393
649.421,183.0166428571429
652.005,116.45079047619052
654.587,61.26943333333337
657.166,44.609971428571484
659.745,50.133200000000066
662.321,88.83338571428575
664.895,72.37096666666667
667.468,48.31126190476193
670.038,29.600404761904784
672.607,36.42252380952384
675.174,43.81886666666669
677.739,48.44959523809525
680.303,41.30830952380954
682.864,44.67424761904765
685.424,50.588571428571456
687.982,32.806742857142865
690.538,27.03676666666668
693.092,8.320000000000006
695.645,11.17419542857146
698.195,18.87910447619049
700.744,44.14320895238096
703.291,35.96086600000002
705.836,20.4695041904762
708.38,33.18764733333337
710.921,40.681581142857155
713.461,44.89870476190481
715.999,62.26278571428574
