Raman Shift,Processed Intensity
331.095,59.93455047619046
333.909,17.564069285714268
336.721,-9.041237142857149
339.531,-21.59655380952381
342.339,-20.817380000000007
345.145,1.3193142857142952
347.949,5.623409523809527
350.751,1.524818095238075
353.55,-18.11692952380954
356.348,-18.72691619047619
359.144,-24.681411428571423
361.937,-15.831649999999998
364.729,0.3057695238095519
367.518,34.120361428571506
370.306,106.52650857142874
373.091,249.297113809524
375.874,338.9209780952383
378.656,389.41193333333354
381.435,347.7852238095239
384.212,251.72422857142863
386.988,126.62773333333338
389.761,40.99132380952382
392.532,-33.6400857142857
395.301,-25.14887619047618
398.068,-14.415928571428545
400.833,35.20329047619052
403.596,45.59283809523811
406.358,54.06695238095239
409.117,14.179409523809507
411.874,-2.752614285714281
414.629,-16.553361904761896
417.382,-7.855119047619039
420.133,7.187323809523862
422.882,62.75403809523816
425.629,103.02623809523821
428.374,187.23422380952394
431.117,252.4189904761906
433.858,280.00333333333344
436.597,273.88752380952394
439.334,240.59209523809534
442.069,200.44795238095253
444.802,158.35833333333343
447.533,149.60838095238108
450.262,190.4363809523811
452.989,228.9388571428573
455.714,259.6890952380954
458.438,262.4993714285715
461.159,196.325180952381
463.878,144.4084571428572
466.595,134.89659047619054
469.31,114.69963809523816
472.024,95.25165238095244
474.735,73.60646190476196
477.444,79.86605238095247
480.152,92.27507142857152
482.857,150.698242857143
485.561,196.667261904762
488.262,220.18992380952392
490.962,211.75085714285726
493.659,226.12080000000012
496.355,172.73660952380962
499.048,143.41712380952387
501.74,112.21886666666671
504.43,107.67493333333343
507.118,120.69956190476202
509.804,172.87356190476203
512.488,200.7777142857144
515.17,229.61195238095252
517.85,229.4334761904763
520.528,206.2994761904763
523.204,181.79057142857152
525.878,141.20173809523814
528.551,135.54238095238105
531.221,130.91645238095245
533.89,127.28542857142865
536.556,138.2770714285715
539.221,160.9953333333334
541.883,142.78190476190485
544.544,161.45465714285723
547.203,142.87844285714294
549.86,122.58464761904771
552.515,124.2477476190477
555.168,143.30369523809534
557.819,149.18739523809535
560.469,181.90551428571442
563.116,199.22652380952394
565.761,220.7275714285716
568.405,215.3669047619049
571.047,218.81666666666678
573.687,207.08133333333348
576.324,196.07042857142872
578.96,222.88366666666684
581.594,239.76280952380966
584.227,248.99704761904778
586.857,229.0658095238096
589.485,189.25728571428579
592.112,139.716761904762
594.737,152.6367142857144
597.359,140.8282380952382
599.98,178.5309523809525
602.599,189.41228571428582
605.216,200.1394380952382
607.831,176.42698571428582
610.445,161.27440000000007
613.056,113.44315714285722
615.666,105.55163809523818
618.274,105.36031904761914
620.88,140.82000952380963
623.484,158.7860476190477
626.086,190.77980952380966
628.686,210.13238095238108
631.284,228.84119047619063
633.881,251.76028571428589
636.476,275.6483809523811
639.068,261.59709523809533
641.659,261.0789523809525
644.249,237.51848571428584
646.836,180.76895238095247
649.421,135.15930476190482
652.005,87.25664761904763
654.587,47.246702571428614
657.166,35.22007471428574
659.745,27.69572800000001
662.321,16.145202904761913
664.895,10.611237523809518
667.468,-18.53002052380953
670.038,-7.426275999999991
672.607,-9.272833333333324
675.174,32.735290476190535
677.739,70.83133333333338
680.303,79.6297666666667
682.864,65.26894761904767
685.424,81.64931428571433
687.982,60.86163752380957
690.538,59.18754490476193
693.092,44.76548742857143
695.645,20.01995842857144
698.195,5.042129809523826
700.744,12.304318714285715
703.291,10.183435142857142
705.836,-6.419576666666665
708.38,6.301047333333347
710.921,4.436868047619056
713.461,22.127095619047658
715.999,48.84443290476195
718.535,71.20445133333337
721.069,78.20379709523814
723.602,87.22014161904764
726.133,82.53580000000005
728.662,96.05246666666673
731.189,97.90993809523815
733.714,98.057380952381
736.238,100.87306666666672
