Raman Shift,Processed Intensity
331.095,47.61335285714265
333.909,-35.69559357142878
336.721,-47.523482857143016
339.531,-19.25208999999999
342.339,1.2126114285714373
345.145,31.298520476190486
347.949,16.14926095238093
350.751,-9.804638571428573
353.55,-22.226728571428602
356.348,-31.779269523809536
359.144,-39.50415476190476
361.937,-9.63239047619047
364.729,6.3206671428571735
367.518,40.9839371428572
370.306,100.22558142857156
373.091,190.77259619047638
375.874,295.0676095238097
378.656,345.12573333333347
381.435,323.0590333333334
384.212,217.21892666666668
386.988,101.91042190476192
389.761,9.868815238095253
392.532,-12.978798095238082
395.301,-3.8470847619047372
398.068,19.574845714285722
400.833,24.694432380952392
403.596,25.777641428571425
406.358,17.044192380952374
409.117,-22.760865238095263
411.874,-40.41500761904763
414.629,-22.122863333333328
417.382,-1.1828323809523607
420.133,22.01278571428575
422.882,67.69186666666671
425.629,90.17931428571438
428.374,160.2768619047621
431.117,257.12124285714305
433.858,294.32616190476205
436.597,278.60171428571437
439.334,217.75428571428577
442.069,144.44866666666678
444.802,135.20732380952393
447.533,115.60146666666675
450.262,146.48869523809537
452.989,197.3463904761906
455.714,209.7482190476192
458.438,223.36380952380964
461.159,202.33950000000007
463.878,105.01263809523815
466.595,67.0072047619048
469.31,66.56652380952386
472.024,67.74403809523817
474.735,100.54630476190482
477.444,114.31342380952387
480.152,135.95724761904773
482.857,155.39005238095245
485.561,158.048361904762
488.262,166.51214285714298
490.962,157.12309523809532
493.659,146.22376190476203
496.355,158.1085714285715
499.048,168.8819238095239
501.74,136.41035238095247
504.43,146.5606095238096
507.118,119.81807619047626
509.804,132.19303809523822
512.488,158.12349523809536
515.17,210.5717333333335
517.85,220.40461904761918
520.528,210.3932857142858
523.204,160.5473333333334
525.878,136.63869523809532
528.551,102.67669523809532
531.221,118.71829523809534
533.89,126.10616190476198
536.556,137.2776857142858
539.221,130.8129666666667
541.883,135.6255238095239
544.544,121.96187142857153
547.203,153.44906666666677
549.86,162.6666714285715
552.515,155.90817142857148
555.168,134.3236095238096
557.819,141.92002857142865
560.469,142.75180000000012
563.116,175.2538761904763
565.761,190.86097142857153
568.405,184.72166666666678
571.047,207.69852380952398
573.687,228.79661904761917
576.324,211.54409523809537
578.96,204.6120000000001
581.594,194.8136666666668
584.227,193.96214285714296
586.857,213.2506666666668
589.485,227.96780952380962
592.112,220.73466666666678
594.737,202.8864761904763
597.359,188.61514285714298
599.98,161.96938095238102
602.599,141.5686666666668
605.216,160.4606666666668
607.831,173.02625714285725
610.445,149.35978095238104
613.056,141.12703809523816
615.666,143.37412380952392
618.274,140.09932380952392
620.88,193.58582857142872
623.484,216.68849523809536
626.086,254.92809523809544
628.686,298.1586666666669
631.284,352.4717619047621
633.881,359.7680476190478
636.476,373.09095238095256
639.068,340.91214285714307
641.659,319.0362380952383
644.249,263.2677142857144
646.836,211.12530476190486
649.421,154.31741904761913
652.005,122.50507619047627
654.587,97.92034761904767
657.166,83.12847142857146
659.745,53.075754761904776
662.321,20.327514285714294
664.895,4.686721428571444
667.468,10.813723809523825
670.038,6.368759523809535
672.607,11.059676190476207
675.174,27.642114285714317
677.739,52.06192380952386
680.303,79.83680952380959
682.864,116.38927619047625
685.424,100.99889523809527
687.982,86.85014761904766
690.538,58.27060476190478
693.092,42.968671428571454
695.645,31.748485714285735
698.195,25.033285714285714
700.744,-3.610771428571426
703.291,-2.9029714285714228
705.836,10.342366666666706
708.38,34.64448571428575
710.921,56.71331428571431
713.461,64.25901428571431
715.999,58.84901428571433
718.535,65.7654571428572
721.069,95.3855857142858
723.602,120.89630476190484
726.133,127.2945095238096
728.662,112.48194285714291
731.189,84.88428571428577
733.714,82.40363809523815
736.238,76.22786190476197
738.759,98.59243809523815
741.279,96.82850000000002
743.798,89.69596190476196
746.314,90.85921904761912
748.829,92.268680952381
751.342,85.11336666666674
753.853,89.34376190476195
756.362,88.76794285714293
758.869,87.86081428571433
761.375,93.23993333333337
763.879,75.52326190476195
766.381,69.80519047619052
768.882,71.227480952381
771.38,67.55130952380955
773.877,54.39497142857148
776.372,75.61495714285721
778.866,93.82985714285721
781.357,98.848780952381
783.847,104.10004285714288
786.335,82.86905238095243
788.821,77.53662380952389
791.306,116.57890952380963
793.789,139.56755238095246
796.27,154.26459047619056
798.749,164.62238095238106
801.227,197.784142857143
803.702,232.08352380952397
806.176,271.9019047619049
808.649,271.90652380952395
811.119,244.7172857142858
813.588,218.52480952380967
816.055,201.8540000000001
818.521,178.80060000000012
820.984,154.74631428571433
823.446,138.16819047619055
825.906,103.16262857142866
828.365,105.68275238095246
830.821,102.01546666666675
833.276,114.44724761904772
835.729,128.59855238095247
838.181,133.9942190476191
840.631,129.3021238095239
843.079,129.9043714285715
