Raman Shift,Processed Intensity
331.095,40.15824066666649
333.909,12.856996857142839
336.721,9.167992071428614
339.531,17.374761809523825
342.339,12.498633285714295
345.145,27.7755882857143
347.949,11.728579999999983
350.751,-21.97566190476192
353.55,-20.95508095238095
356.348,-18.2550361904762
359.144,-24.491131428571425
361.937,3.769841904761911
364.729,9.343412380952408
367.518,28.665256190476274
370.306,116.6489304761906
373.091,210.63760190476205
375.874,285.2616142857144
378.656,311.77132380952395
381.435,259.41896666666673
384.212,140.8865190476191
386.988,44.81011904761907
389.761,5.4937285714286075
392.532,11.814247619047649
395.301,13.602052380952394
398.068,23.832416190476184
400.833,7.005664761904757
403.596,-10.709673809523796
406.358,9.332619047619069
409.117,26.304038571428567
411.874,0.3299466666666504
414.629,-17.51043047619049
417.382,-26.612637142857146
420.133,-31.894521428571405
422.882,8.72726666666672
425.629,76.38535000000007
428.374,121.35661428571439
431.117,170.7283904761906
433.858,229.16093333333347
436.597,226.41080952380963
439.334,192.71157142857155
442.069,178.20333333333343
444.802,150.50300000000013
447.533,156.3237142857144
450.262,177.2365238095239
452.989,178.09914285714294
455.714,159.53219047619058
458.438,148.77647619047625
461.159,126.16814285714293
463.878,118.1396190476191
466.595,113.40942857142866
469.31,128.79240952380962
472.024,118.24671904761911
474.735,133.68320000000006
477.444,142.39451904761913
480.152,145.1494380952382
482.857,135.81305238095246
485.561,132.06007619047625
488.262,118.56580952380962
490.962,152.5768000000001
493.659,163.00720476190483
496.355,162.72326666666675
499.048,131.59189047619054
501.74,124.14617142857149
504.43,117.87287142857151
507.118,150.87694285714295
509.804,156.21638095238106
512.488,171.23480952380967
515.17,210.8948571428573
517.85,226.20647619047628
520.528,198.18042857142868
523.204,200.16014285714297
525.878,187.8700761904763
528.551,156.6537142857144
531.221,151.09252857142863
533.89,127.38675238095244
536.556,76.5464714285715
539.221,87.96198095238105
541.883,128.35699523809532
544.544,147.59779047619057
547.203,174.7886857142858
549.86,167.36668571428575
552.515,111.29274285714291
555.168,101.9082000000001
557.819,123.79221904761917
560.469,183.61899047619065
563.116,241.77694285714296
565.761,254.51080952380966
568.405,223.63661904761918
571.047,209.11314285714298
573.687,207.61209523809538
576.324,219.2820952380954
578.96,230.65176190476205
581.594,235.0589047619049
584.227,227.8885714285716
586.857,216.6687142857144
589.485,201.49733333333342
592.112,185.9963809523811
594.737,180.59661904761919
597.359,177.1097142857144
599.98,198.10876190476202
602.599,202.7854761904763
605.216,200.33061904761914
607.831,181.2680476190477
610.445,158.64542857142868
613.056,131.6525238095239
615.666,139.33595238095248
618.274,148.26604761904773
620.88,174.53585714285725
623.484,186.0003333333335
626.086,232.70466666666687
628.686,276.6453809523812
631.284,328.295523809524
633.881,364.27057142857166
636.476,371.42357142857156
639.068,337.5118095238097
641.659,314.2450476190478
644.249,286.7610952380954
646.836,238.4832857142858
649.421,203.3583333333334
652.005,171.09487904761912
654.587,115.11521000000008
657.166,70.27055333333337
659.745,46.98325666666668
662.321,36.770577142857185
664.895,41.530821904761936
667.468,37.78109333333333
670.038,24.22897380952382
672.607,19.91536190476193
675.174,19.881216666666703
677.739,53.64356190476195
680.303,75.24340476190478
682.864,69.62651428571434
685.424,70.7386666666667
687.982,69.90668095238098
690.538,42.743233333333364
