Raman Shift,Processed Intensity
331.095,155.91292333333303
333.909,47.994299523809744
336.721,30.763644523809972
339.531,56.005580000000045
342.339,28.028213809523802
345.145,29.021125714285716
347.949,1.2224666666666595
350.751,-17.414385714285718
353.55,-17.458828571428537
356.348,35.092228571428585
359.144,45.338171428571485
361.937,67.61784761904765
364.729,87.55669047619054
367.518,108.44831904761915
370.306,166.5876095238097
373.091,244.8421476190478
375.874,318.1756000000002
378.656,350.6488095238097
381.435,332.5611809523811
384.212,255.2620476190477
386.988,169.38767619047624
389.761,63.33762857142858
392.532,-24.677809523809536
395.301,-52.54157142857144
398.068,-37.278538095238076
400.833,-7.673242857142824
403.596,26.63389047619048
406.358,39.43264761904762
409.117,17.60960952380952
411.874,3.814776190476204
414.629,-1.4909095238095293
417.382,-2.940219047619042
420.133,1.930647619047651
422.882,29.15832857142862
425.629,81.11421428571438
428.374,161.0277523809525
431.117,243.46343333333348
433.858,299.03410476190487
436.597,303.5444285714287
439.334,256.3242571428572
442.069,188.22785238095244
444.802,137.68146666666675
447.533,121.77990952380962
450.262,148.9512761904763
452.989,191.4348047619049
455.714,236.75590476190487
458.438,209.77395714285723
461.159,167.68215238095243
463.878,117.38925238095244
466.595,89.51860000000008
469.31,102.9801857142858
472.024,117.06486666666672
474.735,121.9216095238096
477.444,121.27087619047626
480.152,130.548161904762
482.857,144.42757142857153
485.561,154.20257142857153
488.262,157.8332857142858
490.962,177.70906666666673
493.659,128.98116190476196
496.355,110.80110476190484
499.048,99.55898571428577
501.74,75.83541904761913
504.43,92.63956666666675
507.118,133.02838095238104
509.804,122.58268095238107
512.488,184.59760000000017
515.17,228.08300952380966
517.85,257.9053714285715
520.528,237.31249047619056
523.204,214.88479047619055
525.878,154.25103333333342
528.551,142.8966857142858
531.221,126.11660000000009
533.89,131.15763809523816
536.556,111.83841428571435
539.221,110.16731428571435
541.883,136.39155714285724
544.544,156.23357619047624
547.203,138.32034285714292
549.86,104.27882857142862
552.515,85.4022571428572
555.168,85.22181904761914
557.819,117.17327619047629
560.469,160.69180476190488
563.116,171.45085714285722
565.761,189.07557142857155
568.405,185.28580952380958
571.047,184.80142857142866
573.687,165.7702380952382
576.324,165.3874285714287
578.96,172.5624285714287
581.594,221.58495238095253
584.227,219.9344285714287
586.857,231.2336190476192
589.485,217.67561904761916
592.112,200.07252380952394
594.737,209.1883809523811
597.359,197.6914761904763
599.98,186.63038095238107
602.599,185.72076190476199
605.216,186.8674761904763
607.831,205.8326285714287
610.445,187.99700952380962
613.056,133.31230476190484
615.666,107.49180000000007
618.274,89.62925714285723
620.88,128.05591428571444
623.484,192.72220000000016
626.086,220.387523809524
628.686,293.953904761905
631.284,333.9421904761907
633.881,348.3962380952383
636.476,347.69319047619064
639.068,322.8769523809525
641.659,282.56209523809537
644.249,298.26800000000014
646.836,270.60876190476205
649.421,202.05535238095246
652.005,128.5549904761905
654.587,52.435685714285725
657.166,8.644400000000033
659.745,-2.7291809523809403
662.321,14.023309523809543
664.895,25.467533333333368
667.468,40.02619523809526
670.038,40.741004761904804
672.607,65.98706190476194
675.174,69.32980000000005
677.739,77.28710476190481
680.303,69.04349523809526
682.864,47.45023333333336
685.424,48.834823809523854
687.982,41.71536190476191
690.538,38.65748571428573
693.092,17.51273095238094
695.645,10.942242857142885
698.195,17.654891904761932
700.744,38.931101428571445
703.291,29.575257619047633
705.836,20.915574761904765
708.38,13.851893333333374
710.921,54.52218238095243
713.461,73.30265619047621
715.999,76.37919047619052
718.535,71.84249523809525
721.069,41.64045714285718
723.602,59.76891904761911
726.133,76.89010476190481
728.662,91.52390952380958
731.189,91.09477619047622
733.714,71.17026190476193
736.238,68.6513476190477
738.759,80.82025238095243
741.279,99.29257619047627
743.798,117.20780000000003
746.314,112.41965238095243
748.829,77.78223095238098
751.342,47.244966666666656
753.853,3.5193261904762063
756.362,7.840985714285731
758.869,12.302464285714313
761.375,26.806261904761925
763.879,41.30260952380954
766.381,48.17045238095241
768.882,46.97934761904765
771.38,59.48953333333337
773.877,47.93754285714288
776.372,53.17916190476194
778.866,49.59408571428574
781.357,53.80026190476193
783.847,47.272947619047656
786.335,56.67795238095242
788.821,53.586019047619104
791.306,84.61575238095244
793.789,90.76661904761912
796.27,121.32418095238106
798.749,175.28803809523822
801.227,232.1822190476192
803.702,257.816142857143
806.176,269.5709523809525
808.649,234.11380952380966
811.119,219.77857142857158
813.588,224.13676190476204
816.055,222.76071428571439
818.521,214.27019047619058
820.984,212.09463809523817
823.446,175.94947142857154
825.906,150.5501333333334
828.365,139.75448095238102
830.821,129.46851428571438
833.276,135.8841857142858
835.729,144.24115238095246
838.181,117.49303809523815
840.631,98.35612380952388
843.079,116.78392380952388
845.525,108.82601428571434
847.97,104.1032190476191
850.412,87.76041428571432
852.854,54.08512380952384
855.293,31.651066666666708
857.731,74.3169333333334
860.167,74.7995428571429
862.601,82.2915047619048
865.034,72.50934761904765
867.465,61.97919047619051
869.894,36.608190476190515
872.321,45.44614285714288
874.747,45.06716666666671
877.171,71.1402190476191
879.594,71.85841428571435
882.014,97.98634285714292
884.433,112.24080476190481
886.851,119.05282857142865
889.266,118.75858571428579
891.68,139.78923809523818
894.092,111.43330000000006
896.503,123.0744476190477
898.912,129.2870333333334
901.319,134.93043809523817
903.724,143.1507857142858
906.128,163.99838095238104
908.53,171.90438095238105
910.931,165.53840476190481
913.329,140.99871428571436
915.726,107.2401190476191
918.122,114.26572380952389
920.516,101.84017619047627
922.908,128.53744761904773
925.298,126.93222857142865
927.687,127.6459714285715
930.074,134.77686666666676
932.459,155.61324761904768
934.843,140.9673333333334
937.225,140.50823809523814
939.605,121.85804761904768
941.984,112.06676190476199
944.361,107.04215238095243
946.736,86.88199523809527
949.11,79.35060952380958
951.482,59.212257142857176
953.853,70.7551714285715
956.222,98.45803809523815
958.589,107.51365238095244
960.954,116.44803333333341
963.318,108.73975238095242
965.68,94.39088571428579
968.041,100.02282857142863
970.4,93.30447500000004
972.757,60.332949404761926
975.113,54.538727380952395
977.467,20.161899404761918
979.819,19.8708035714286
982.17,23.476825595238115
984.519,46.69598928571433
986.866,62.24413809523815
989.212,77.17038571428574
991.556,67.19058571428577
993.899,91.06769047619055
996.24,104.89839047619057
998.579,134.4456714285715
1000.92,122.66288095238099
1003.25,100.2653047619048
1005.59,80.5868714285715
1007.92,96.4377333333334
1010.25,105.67550952380958
1012.58,118.63391428571433
1014.91,108.02719047619054
1017.24,113.5700476190477
1019.56,129.16661904761915
1021.88,141.721761904762
1024.2,153.80661904761917
1026.52,183.61138095238107
1028.84,193.32566666666676
1031.16,196.7585714285715
1033.48,195.14704761904773
1035.79,156.77561904761913
1038.1,144.1675238095239
1040.41,171.22647619047632
1042.72,190.71285714285727
1045.03,219.00666666666677
1047.33,221.82080952380963
1049.64,197.6772380952382
1051.94,198.38385714285727
1054.24,210.1774285714287
1056.54,234.86547619047636
1058.84,250.20814285714297
1061.13,224.96561904761916
1063.43,213.9929523809525
1065.72,216.90704761904775
1068.01,210.5156666666668
1070.3,217.1499047619049
1072.59,212.52161904761917
1074.87,195.1524285714287
1077.16,201.9449047619049
1079.44,243.89671428571447
1081.72,286.33900000000017
1084.0,362.4120952380955
1086.28,417.3515238095241
1088.56,489.4403333333337
1090.84,578.9142380952385
1093.11,670.5802857142862
1095.38,694.1502380952385
1097.65,686.9548095238098
1099.92,574.0390476190479
1102.19,467.49571428571454
1104.46,412.7506190476193
1106.72,391.6584285714288
1108.98,423.5494761904765
1111.24,471.27838095238127
1113.5,479.65214285714313
1115.76,515.0018095238099
1118.02,540.1340476190479
1120.28,555.0939523809528
1122.53,573.2599047619051
1124.78,531.8674285714288
1127.03,468.8663809523812
1129.28,417.77804761904787
1131.53,357.0284285714288
1133.77,301.28204761904783
1136.02,245.82233333333346
1138.26,204.64680952380968
1140.5,217.56252380952395
1142.74,259.51966666666686
1144.98,291.08752380952393
1147.22,300.2164761904763
1149.45,289.66633333333345
1151.69,249.00642857142873
1153.92,242.32980952380967
1156.15,249.82552380952393
1158.38,221.11047619047633
1160.61,182.3259523809525
1162.83,164.47014285714295
1165.06,123.20823809523819
1167.28,126.01490476190487
1169.5,153.22228571428582
