Raman Shift,Processed Intensity
331.095,171.8621928571425
333.909,51.062091666666475
336.721,-4.353011904762042
339.531,-17.26462619047618
342.339,-25.792671428571428
345.145,-1.223292857142856
347.949,-22.127133333333333
350.751,14.735454761904792
353.55,33.55764285714288
356.348,34.438219047619064
359.144,30.857971428571453
361.937,37.727385714285724
364.729,12.576971428571495
367.518,85.36698571428582
370.306,140.39220000000012
373.091,215.71061904761925
375.874,294.95259047619066
378.656,335.8929142857145
381.435,299.83100952380966
384.212,232.82973809523816
386.988,126.04835714285717
389.761,55.2668523809524
392.532,-10.68611904761904
395.301,-17.932466666666663
398.068,-9.926337142857141
400.833,-0.7868680952380794
403.596,12.939678095238094
406.358,15.470558571428544
409.117,-32.356460000000034
411.874,-44.130630000000004
414.629,-24.344421904761898
417.382,-9.107837142857129
420.133,20.613387619047657
422.882,56.04570380952386
425.629,94.60701142857152
428.374,151.05016761904773
431.117,226.31990095238112
433.858,260.3143333333335
436.597,262.07552380952393
439.334,230.78957142857155
442.069,214.73909523809533
444.802,186.1121904761906
447.533,194.47933333333347
450.262,214.3639047619049
452.989,257.86171428571447
455.714,297.1643333333335
458.438,273.9887238095239
461.159,187.09944761904765
463.878,104.97654285714289
466.595,39.71951428571435
469.31,38.428623809523884
472.024,85.96659047619053
474.735,98.72041428571434
477.444,106.98236190476197
480.152,114.3786714285715
482.857,121.91703809523818
485.561,132.27185714285724
488.262,146.35676190476198
490.962,155.51352380952392
493.659,163.98895238095247
496.355,152.17338095238102
499.048,128.83845238095245
501.74,121.85095238095245
504.43,114.12559523809531
507.118,137.1964285714287
509.804,171.1209285714287
512.488,233.8616190476192
515.17,251.57180952380966
517.85,238.97633333333343
520.528,219.846761904762
523.204,176.0512857142858
525.878,135.59985714285725
528.551,154.5025238095239
531.221,148.91261904761913
533.89,147.03054285714296
536.556,149.15166190476197
539.221,135.5240857142858
541.883,131.34752857142865
544.544,138.059980952381
547.203,118.14691428571436
549.86,108.09300000000005
552.515,96.09779523809533
555.168,116.50279047619057
557.819,145.17344285714296
560.469,183.45084761904772
563.116,178.3900952380953
565.761,172.80771428571438
568.405,179.8540000000001
571.047,186.3446666666668
573.687,195.66704761904776
576.324,203.73133333333345
578.96,198.4479047619049
581.594,177.58357142857153
584.227,196.47671428571442
586.857,213.65538095238108
589.485,191.21869047619055
592.112,175.1700000000001
594.737,162.03621428571432
597.359,118.5340476190477
599.98,136.7613952380953
602.599,134.00573809523814
605.216,92.93503809523816
607.831,96.64570000000006
610.445,86.2810190476191
613.056,67.07925238095244
615.666,98.37391428571436
618.274,114.6880476190477
620.88,153.59216190476204
623.484,192.6559523809525
626.086,205.63973333333345
628.686,224.54138095238113
631.284,250.07276190476207
633.881,256.6592857142859
636.476,270.1075714285716
639.068,262.7942857142859
641.659,231.3350952380954
644.249,222.82094285714297
646.836,183.72315714285722
649.421,147.703361904762
652.005,111.42319047619053
654.587,86.16256285714289
657.166,51.34464619047621
659.745,32.72531142857144
662.321,10.01249190476192
664.895,23.676154285714308
667.468,21.185750952380964
670.038,23.867886666666678
672.607,18.525190476190488
675.174,28.57923333333337
677.739,46.308619047619096
680.303,64.03957142857146
682.864,62.526771428571465
685.424,64.6677904761905
687.982,57.40780571428575
690.538,50.26343000000002
693.092,41.60845238095239
695.645,12.721559523809521
698.195,-7.2613914285714145
700.744,14.986080476190502
703.291,25.695380000000007
705.836,10.478983809523806
708.38,15.949585714285721
710.921,6.101009523809533
713.461,10.593985714285754
715.999,35.32751904761908
718.535,49.91514285714289
721.069,59.875352380952435
723.602,69.91738095238098
726.133,57.36967619047623
728.662,57.13234761904764
731.189,35.81997619047621
733.714,46.9998428571429
736.238,63.33437619047623
738.759,71.2483047619048
741.279,84.45222380952386
743.798,87.13315714285716
746.314,70.3830666666667
748.829,77.81801809523813
751.342,52.53019190476192
753.853,32.659717142857176
756.362,48.585198571428606
758.869,57.066040952381
761.375,70.67149666666673
763.879,94.82812761904765
766.381,79.4865428571429
768.882,62.78797619047624
771.38,69.54070000000004
773.877,71.55275714285719
776.372,80.72783809523814
778.866,82.0649666666667
781.357,75.51572857142862
783.847,62.127138095238124
786.335,54.89870952380956
788.821,67.21099047619055
791.306,87.96864761904767
793.789,106.0764476190477
796.27,132.72471904761912
798.749,165.05678095238108
801.227,201.26333333333346
803.702,251.05923809523824
806.176,252.5880952380954
808.649,229.4696666666668
811.119,204.18061904761916
813.588,184.10309523809536
816.055,170.1429047619049
818.521,173.1585238095239
820.984,174.77033333333344
823.446,174.69428571428585
825.906,176.21719047619058
828.365,174.19805714285724
830.821,144.11465238095246
833.276,107.34963809523818
835.729,112.76215714285722
838.181,126.97313333333342
840.631,127.7464476190477
843.079,135.65592380952387
845.525,109.37027619047623
847.97,96.2252190476191
850.412,103.69934285714294
852.854,114.65187619047624
855.293,98.27595714285718
857.731,98.43132380952386
860.167,86.215680952381
862.601,73.72697619047622
865.034,74.15815714285719
867.465,74.98831428571431
869.894,67.79166190476195
872.321,64.7139904761905
874.747,57.94845238095241
877.171,58.25997619047624
879.594,52.84166190476194
882.014,75.31551428571436
884.433,96.92276666666673
886.851,101.52343809523816
889.266,107.83475238095244
891.68,123.00270476190482
894.092,94.45890476190482
896.503,125.63459047619057
898.912,117.0569714285715
901.319,131.1098476190477
903.724,144.0818857142858
906.128,146.78565714285722
908.53,158.27199047619058
910.931,158.21025238095243
913.329,113.0796095238096
915.726,102.07357619047626
918.122,108.62360000000008
920.516,109.44683809523818
922.908,123.16532857142863
925.298,112.11505238095242
927.687,87.82260952380958
930.074,81.57658571428578
932.459,98.85574285714291
934.843,95.61531428571435
937.225,103.14348095238103
939.605,112.06191428571434
941.984,99.27800000000005
944.361,97.55594761904766
946.736,79.65993333333337
949.11,53.640052380952426
951.482,55.641161904761944
953.853,67.28477619047624
956.222,82.62049047619054
958.589,94.69792380952384
960.954,78.3761523809524
963.318,55.56177619047621
965.68,47.92322857142861
968.041,47.414662857142886
970.4,41.37090000000001
972.757,26.888655714285715
975.113,5.5883447619047555
977.467,-14.481166190476182
979.819,5.3003657142857366
982.17,18.886364285714308
984.519,32.70638952380955
986.866,56.856504761904816
989.212,74.4328952380953
991.556,98.34074285714294
993.899,143.86649523809533
996.24,148.1532952380953
