Raman Shift,Processed Intensity
331.095,28.48082142857125
333.909,-37.56804380952384
336.721,-40.39867095238087
339.531,-11.892116666666656
342.339,-4.33451047619049
345.145,-8.130592857142869
347.949,-10.231582857142854
350.751,-1.39731238095237
353.55,3.803811428571439
356.348,21.613911428571438
359.144,19.990399047619064
361.937,23.415540000000043
364.729,46.18231523809529
367.518,88.96547238095246
370.306,134.29832380952394
373.091,202.38224761904775
375.874,295.0858190476192
378.656,321.37479047619064
381.435,292.97769047619056
384.212,205.1004047619048
386.988,80.42674857142858
389.761,-9.92944428571427
392.532,-25.94870523809524
395.301,-24.561765238095223
398.068,-9.507924285714289
400.833,10.379989047619063
403.596,27.603979523809542
406.358,23.334242857142854
409.117,-10.828966666666691
411.874,-18.617144761904775
414.629,-40.998354285714285
417.382,-17.129589523809486
420.133,31.404835238095277
422.882,71.54643904761912
425.629,109.71386476190487
428.374,192.85099809523825
431.117,270.7600095238097
433.858,316.00638095238116
436.597,322.2519047619049
439.334,276.30280952380963
442.069,194.68000000000006
444.802,167.9530952380954
447.533,162.02638095238106
450.262,181.56676190476202
452.989,221.5279047619049
455.714,229.05457142857153
458.438,208.2923523809525
461.159,179.72082857142863
463.878,146.48718095238104
466.595,123.35810000000006
469.31,113.72008571428579
472.024,108.43590000000007
474.735,131.03630476190483
477.444,135.05207142857154
480.152,161.58585714285724
482.857,173.12161904761916
485.561,200.0966666666668
488.262,196.75714285714298
490.962,194.30276190476198
493.659,184.88559047619054
496.355,156.99140000000006
499.048,137.058180952381
501.74,141.33428571428578
504.43,102.87686666666674
507.118,109.41043809523822
509.804,157.99257142857158
512.488,218.39580000000018
515.17,268.3922095238097
517.85,277.7062095238096
520.528,230.11004761904775
523.204,207.85209523809536
525.878,196.56114285714298
528.551,191.67638095238107
531.221,179.0647714285715
533.89,138.21186666666674
536.556,123.50854285714296
539.221,116.82118095238104
541.883,149.06340000000012
544.544,161.10203809523816
547.203,155.42194761904767
549.86,130.4600714285715
552.515,98.79639523809527
555.168,68.62916666666675
557.819,119.72786190476201
560.469,160.90976666666677
563.116,179.75341904761913
565.761,176.59896190476198
568.405,151.30985714285723
571.047,125.65400000000011
573.687,168.25628571428584
576.324,186.36009523809534
578.96,186.25647619047632
581.594,178.56909523809534
584.227,184.87314285714294
586.857,164.50604761904773
589.485,185.04238095238105
592.112,186.62819047619058
594.737,192.4092380952382
597.359,185.9590000000001
599.98,194.51700952380963
602.599,159.98984285714295
605.216,150.09244761904773
607.831,142.96843333333342
610.445,131.76093809523817
613.056,121.46972857142865
615.666,117.66528095238101
618.274,103.96579047619056
620.88,135.56034761904772
623.484,177.30399047619062
626.086,214.5756190476192
628.686,279.563142857143
631.284,296.50195238095256
633.881,299.436142857143
636.476,292.3624285714287
639.068,268.75271428571443
641.659,244.12680952380964
644.249,229.05124761904773
646.836,182.5691476190477
649.421,145.3416190476191
652.005,108.88740952380957
654.587,73.58167142857148
657.166,62.08551904761908
659.745,58.05946190476194
662.321,53.163990476190506
664.895,48.63087904761906
667.468,34.45368619047619
670.038,4.959162857142873
672.607,29.283513809523864
675.174,67.27722952380958
677.739,95.40973857142862
680.303,91.96000761904764
682.864,83.2070428571429
685.424,56.19177619047622
687.982,36.669513333333335
690.538,13.014744285714283
693.092,3.173507619047623
695.645,7.282465238095268
698.195,9.668983809523816
700.744,28.803439523809534
703.291,34.15648476190478
705.836,30.96090000000003
708.38,50.16398095238099
710.921,62.237023809523826
713.461,43.4134904761905
715.999,45.83178571428574
718.535,47.34489047619051
721.069,54.662995238095284
723.602,68.97285714285718
726.133,85.79446666666672
728.662,100.124580952381
731.189,94.81707142857147
733.714,75.20220952380957
736.238,75.75323333333338
738.759,60.75313809523815
741.279,99.05614761904769
743.798,104.32683333333338
746.314,108.37251428571435
748.829,107.04817619047624
751.342,93.30430952380956
753.853,65.75806666666672
756.362,81.59825238095243
758.869,83.44243809523817
761.375,92.14655714285719
763.879,103.32826190476196
766.381,102.27218095238102
768.882,101.45358095238103
771.38,111.72910952380958
773.877,89.76468571428573
776.372,78.32155714285719
778.866,78.01841428571433
781.357,74.71196666666671
783.847,94.73553809523816
786.335,90.18433333333334
788.821,66.48682380952388
791.306,85.97654285714292
793.789,111.55859047619057
796.27,138.2334761904763
798.749,181.9539523809525
801.227,182.81590476190487
803.702,201.34376190476206
806.176,216.2049523809525
808.649,226.16204761904777
811.119,224.1686190476192
813.588,227.89228571428586
816.055,192.1437142857144
818.521,189.82880952380964
820.984,175.71061904761913
823.446,175.3619523809525
825.906,150.78414285714294
828.365,165.45480952380962
830.821,149.85138095238102
833.276,150.97538095238104
835.729,166.1142857142858
838.181,179.9839238095239
840.631,148.87166666666675
843.079,135.3981333333334
845.525,100.75555714285719
847.97,79.99332380952387
850.412,94.1607952380953
852.854,101.11673333333339
855.293,89.38688571428575
857.731,72.4492190476191
860.167,77.87689238095244
862.601,69.24324952380955
865.034,74.55024666666671
867.465,81.56142190476194
869.894,70.32623238095242
872.321,64.2273971428572
874.747,84.74289714285719
877.171,94.4937476190477
879.594,114.91025714285723
882.014,133.0891333333334
884.433,123.12766666666673
886.851,139.83685714285724
889.266,158.1712857142858
891.68,177.37057142857154
894.092,170.245761904762
896.503,167.2272380952382
898.912,151.84076190476202
901.319,160.37304761904772
903.724,179.87395238095246
906.128,168.10638095238104
908.53,166.16761904761916
910.931,159.01161904761915
913.329,154.63995238095248
915.726,153.5775238095239
918.122,167.20714285714294
920.516,161.33952380952394
922.908,164.83385714285725
925.298,175.16738095238108
927.687,170.19880952380962
930.074,169.35790476190485
932.459,149.21747619047625
934.843,147.20738095238102
937.225,153.75752380952392
939.605,172.3928095238096
941.984,158.16247619047627
944.361,156.30561904761913
946.736,120.06147619047627
949.11,115.81210476190483
951.482,112.79650952380958
953.853,110.01587619047625
956.222,106.94772857142864
958.589,147.83082857142867
960.954,171.38031904761917
