Raman Shift,Processed Intensity
331.095,124.00231580090394
333.909,6.360080448649569
336.721,-3.6098220159528864
339.531,52.25928747005901
342.339,129.27696990508912
345.145,182.63377585738226
347.949,140.37744833749866
350.751,85.12722090888974
353.55,94.78811579848434
356.348,98.4557181977425
359.144,154.1304743732394
361.937,220.81294215819844
364.729,207.59904144402526
367.518,249.91816181470904
370.306,303.86650827645553
373.091,347.3499707968522
375.874,430.8936605107024
378.656,445.92763640204475
381.435,362.07263198617966
384.212,262.9019724678801
386.988,168.70349189960098
389.761,110.76525986350862
392.532,114.42321291540657
395.301,64.10878602865932
398.068,23.96797260955873
400.833,6.147051179347727
403.596,-11.302640324698132
406.358,-34.13897786724465
409.117,-50.88141924734009
411.874,-86.19194462756559
414.629,-72.87504829268619
417.382,-37.449164459717394
420.133,-36.43238839989317
422.882,-26.58058657998299
425.629,4.064965338494403
428.374,45.55851197350239
431.117,155.24026862883557
433.858,259.4983007033984
436.597,308.19707446833036
439.334,333.10600784412645
442.069,313.70897355871193
444.802,278.58523087693584
447.533,277.3617859015021
450.262,290.95146615961903
452.989,326.8862332848871
455.714,367.46001950870595
458.438,385.87156415168465
461.159,341.70058344838935
463.878,283.5267975149409
466.595,248.12038588805126
469.31,221.63244306404295
472.024,217.49971975215703
474.735,259.4446022230982
477.444,239.71318689567806
480.152,242.2657358758438
482.857,248.9195134480865
485.561,219.68209875732146
488.262,236.27517468125643
490.962,240.1821262265521
493.659,248.6004228255356
496.355,261.774953013864
499.048,285.95040672723553
501.74,326.0855623600055
504.43,390.0437642999932
507.118,416.8786385585272
509.804,478.3102845909666
512.488,515.1062290219961
515.17,583.0338079423295
517.85,677.860168253038
520.528,747.7808404384564
523.204,813.8959303867141
525.878,837.9244064483596
528.551,823.2041007807015
531.221,820.8345678350033
533.89,811.4389904627378
536.556,826.4498955456338
539.221,836.3948696257385
541.883,855.6584650116542
544.544,850.6250582657399
547.203,875.4407563103555
549.86,846.5848263436365
552.515,861.4411257552679
555.168,869.5838177565411
557.819,903.4916584389825
560.469,956.4527600234628
563.116,1012.7550683950144
565.761,1048.6387453995617
568.405,1078.5818844739797
571.047,1101.3005119904346
573.687,1118.9390647911991
576.324,1167.0227724853817
578.96,1180.4576587932688
581.594,1212.9591143192415
584.227,1156.0995169437347
586.857,1098.9272807866278
589.485,1053.2049527896934
592.112,997.6949283466515
594.737,951.4927859808531
597.359,925.3606220229549
599.98,851.8222900505025
602.599,784.6395927084732
605.216,790.2408544821901
607.831,777.6733039940495
610.445,789.3173610621525
613.056,819.743780901802
615.666,889.6184173746146
618.274,973.321271951927
620.88,1109.5655426782068
623.484,1237.350006467797
626.086,1346.768544258789
628.686,1426.8196661669053
631.284,1537.1684175917562
633.881,1560.3368567516677
