Raman Shift,Processed Intensity
331.095,139.4804934401409
333.909,46.98275776333003
336.721,30.693365325655122
339.531,53.612330066785944
342.339,45.477789043816756
345.145,53.170778275719385
347.949,73.73905620682945
350.751,88.37330812271193
353.55,132.2643029469882
356.348,137.50766908578635
359.144,126.4848607483691
361.937,150.625076648731
364.729,164.26241680242265
367.518,190.06446789482106
370.306,227.8418410303343
373.091,275.5005666244829
375.874,355.94687024835775
378.656,423.8490913302212
381.435,375.732935190445
384.212,318.2672012669218
386.988,231.40665419762263
389.761,161.01108537933624
392.532,83.22627928832844
395.301,45.62688456289288
398.068,0.7402374668599805
400.833,7.808280591206767
403.596,3.16852917471806
406.358,-26.126867261653842
409.117,-70.59682439026892
411.874,-95.33130794131876
414.629,-88.18179752818605
417.382,-58.52318689331196
420.133,-41.39664743657386
422.882,-8.700120844599496
425.629,38.85927701099445
428.374,94.09856191643166
431.117,157.12075765835334
433.858,220.74344300930397
436.597,246.07015585607223
439.334,285.8237020899428
442.069,300.82232163980143
444.802,264.9320449814395
447.533,237.40000202780493
450.262,229.61630244783146
452.989,252.54258265193084
455.714,316.0453146822447
458.438,355.94340081717974
461.159,317.77005389022634
463.878,268.2965823706836
466.595,208.7704611586787
469.31,185.34387857065622
472.024,183.16894999153374
474.735,178.35007438401362
477.444,170.65819555978806
480.152,163.05458726028428
482.857,164.6908287135866
485.561,174.05163733422205
488.262,167.76436808961626
490.962,174.7418461998859
493.659,137.61091412333508
496.355,148.42669282768247
499.048,185.95827163270815
501.74,226.54584074684772
504.43,289.81498177970707
507.118,354.29572015933854
509.804,389.66062516855845
512.488,481.6295766479293
515.17,571.0173888416039
517.85,645.7338151955614
520.528,725.3073626796449
523.204,744.0281537286519
525.878,713.2812643738935
528.551,710.68958618428
531.221,706.3995453502625
533.89,741.652536053482
536.556,766.0230205030825
539.221,763.8947242101194
541.883,734.7939741191162
544.544,720.3897034062788
547.203,714.7315515158143
549.86,746.6784403867146
552.515,765.0414363938344
555.168,762.9647075270577
557.819,812.8779091418933
560.469,828.7819030433939
563.116,892.5344765700761
565.761,925.374156915937
568.405,981.8725968810513
571.047,991.7917225269371
573.687,1034.750404641446
576.324,1072.2244635369875
578.96,1128.0228643249284
581.594,1090.9067693328657
584.227,1049.541923855213
586.857,1004.9748514276157
589.485,932.8233348156418
592.112,905.1335636701533
594.737,876.9515678969528
597.359,805.7994129311942
599.98,745.1513950117865
602.599,740.672141217703
605.216,705.6451856947742
607.831,688.1158315967532
610.445,688.6530606454371
613.056,687.3971569764904
615.666,741.9168547947943
618.274,856.0664860297875
620.88,996.9859851336837
623.484,1151.8151795939611
626.086,1288.9795090172834
628.686,1382.2376489753292
631.284,1460.8719919934802
633.881,1492.0219856823696
636.476,1443.8746137265744
639.068,1338.8072578256865
641.659,1211.9591310639548
644.249,1056.8027112799282
646.836,899.8580315789468
649.421,755.502208940874
652.005,598.3504013992583
654.587,468.9224795062055
657.166,391.6430311305826
659.745,290.7461281609835
662.321,189.22771225632778
664.895,124.70274250121201
667.468,89.30996210889043
670.038,101.18809369568771
672.607,106.80917741255143
675.174,82.50238526708654
677.739,57.692121159876024
680.303,36.18373996842092
682.864,14.35402853584219
685.424,16.913121058883007
687.982,-8.190724661761124
690.538,-25.628254230983202
693.092,-22.54634190960769
695.645,-19.425116734899348
698.195,-28.839853306089935
700.744,-16.365722125789944
703.291,-24.10158962641526
705.836,-15.765249854048761
708.38,34.97324688493336
710.921,41.063024730327015
713.461,44.548573228567875
715.999,66.99831924557202
718.535,50.55224649863385
721.069,72.39808651689282
723.602,114.6284619827602
726.133,84.1456491209583
