Raman Shift,Processed Intensity
331.095,58.630192525421535
333.909,-38.7296616139688
336.721,-58.222995519585766
339.531,-27.01647000741241
342.339,21.413741998409023
345.145,80.25815179243546
347.949,82.23110359572411
350.751,88.14220897793211
353.55,94.99159080321942
356.348,97.30322241426347
359.144,129.7439811019758
361.937,190.2188920514177
364.729,209.4425627638998
367.518,252.89156986004582
370.306,280.375893501905
373.091,328.56273276744923
375.874,403.0717495965064
378.656,470.95126511763965
381.435,466.4877893083726
384.212,376.0631697030158
386.988,235.2022162909807
389.761,114.66794546270148
392.532,24.747300146042107
395.301,27.34639375222332
398.068,6.990516026522073
400.833,-1.9377658629418875
403.596,3.9442556683520706
406.358,29.067054249593184
409.117,6.861256877017695
411.874,-7.67092071326897
414.629,-63.336616565190525
417.382,-76.13326424728166
420.133,-26.581916463827383
422.882,88.70132734316212
425.629,157.910072817097
428.374,202.71428376222866
431.117,284.97456341956376
433.858,394.5040547903973
436.597,483.7351028646053
439.334,521.1954406584518
442.069,511.9843752524116
444.802,475.6299262099369
447.533,468.4697735200348
450.262,509.69887220651435
452.989,534.6551621753206
455.714,525.5814685380683
458.438,535.4826400308184
461.159,507.36363981380464
463.878,472.0866838902134
466.595,450.03790333448023
469.31,430.60353033011734
472.024,419.0270365884953
474.735,416.88531938665983
477.444,411.89822093849943
480.152,435.5475715754292
482.857,443.17242340327584
485.561,485.6833315782087
488.262,521.9909212969574
490.962,539.2439785965448
493.659,544.7818268683195
496.355,541.1819414672163
499.048,533.117088130547
501.74,596.5457947301252
504.43,705.6647277862817
507.118,773.4801166009315
509.804,839.8077488192107
512.488,916.5110612292251
515.17,993.5487543713043
517.85,1082.8319309567842
520.528,1192.0812342867898
523.204,1241.541129528147
525.878,1256.789423084556
528.551,1271.1658295867933
531.221,1291.819586501982
533.89,1299.9951639809515
536.556,1295.6989270865338
539.221,1323.7943694504584
541.883,1294.1449659778527
544.544,1258.2332160279375
547.203,1232.2082580233
549.86,1245.3144364401137
552.515,1273.9865354650183
555.168,1323.135488842474
557.819,1377.9578992459274
560.469,1433.8884147918297
563.116,1473.0759150774738
565.761,1563.002554361673
568.405,1619.1028047454483
571.047,1682.620594590819
573.687,1741.5616850348065
576.324,1782.8365226939404
578.96,1779.5935685592372
581.594,1781.4573887959368
584.227,1740.909602686098
586.857,1749.1460210473865
589.485,1701.0290227470837
592.112,1634.8018359780226
594.737,1532.612343344028
597.359,1411.27498218347
599.98,1297.3659782261375
602.599,1202.5090554406033
605.216,1152.042098262537
607.831,1169.3980995373067
610.445,1239.1051560816263
613.056,1302.0245594832886
615.666,1411.5888869009204
618.274,1538.1353299589614
620.88,1719.0485474521743
623.484,1917.1892323358757
626.086,2117.1322025256777
628.686,2249.261634554382
631.284,2329.8662972288716
633.881,2395.3300233822365
636.476,2324.8459911497066
639.068,2179.0357671493525
641.659,2014.9969210913587
644.249,1767.9220689587287
646.836,1499.6702971403706
649.421,1266.3862056118073
652.005,994.4999034968278
654.587,775.8698617720092
657.166,616.9733850188563
659.745,474.85898793784145
662.321,373.1463909100721
664.895,293.59794413037116
667.468,236.30909935941008
670.038,190.27983405679106
672.607,150.03369456175642
675.174,125.85588689293854
677.739,122.6027961195382
680.303,116.03531525631752
682.864,110.62836463477743
685.424,57.237554131487286
687.982,38.76584539640544
690.538,19.83021408120794
693.092,31.856889321489234
695.645,22.557549672808364
698.195,13.45314024804793
700.744,-6.411830623776041
703.291,-10.993087590808045
705.836,11.086759824794626
708.38,17.585850332796326
710.921,19.64308371133893
713.461,28.44480147107197
715.999,59.224802651772734
718.535,91.83579017468901
721.069,133.606531480586
723.602,151.0561620249432
726.133,135.27515543980735
728.662,85.21105560041906
731.189,53.52563726325525
733.714,34.499685751700326
736.238,10.41396711790594
738.759,5.501626876083719
741.279,-1.5279826927699105
743.798,-30.394046664724556
746.314,-6.38712683485528
748.829,-6.273905841091164
751.342,-14.34479163650849
753.853,-0.366283866392223
756.362,-15.152387864340199
758.869,-11.755077712530237
761.375,12.583335936109052
763.879,-1.665020629745868
766.381,-29.17071542936901
768.882,-24.27080870619966
771.38,-55.92122227263508
773.877,-34.12530234219821
776.372,14.637615162832844
778.866,34.12649031385172
781.357,73.05286132022047
783.847,107.84274572119011
786.335,108.5413987206839
788.821,146.9561667601797
791.306,200.22791252015622
793.789,257.0691065882047
796.27,340.8114429366692
798.749,410.83440678123134
801.227,469.7557472014046
803.702,553.5267116657892
806.176,616.7177567478075
808.649,663.6137826509635
811.119,693.1188915436223
813.588,676.8992411318932
816.055,618.0020887086898
818.521,551.6653113932844
820.984,468.5554977994211
823.446,392.95842065581974
825.906,366.35046180762583
828.365,324.73194197977045
830.821,285.62711720699235
833.276,246.65560383528145
835.729,204.15142257093976
838.181,166.25823300583215
840.631,155.5007586188267
843.079,156.92764034866786
845.525,158.49238540494798
847.97,167.76764941241618
850.412,153.18332807909474
852.854,118.78845838820644
855.293,103.82264359962255
857.731,91.85890682274294
860.167,90.32749697032204
862.601,108.37302804563114
