Raman Shift,Processed Intensity
803.702,425.19112263458464
806.176,484.37363460530014
808.649,541.2057369053514
811.119,523.6903855910386
813.588,501.6401272566209
816.055,420.72471313808956
818.521,356.8996655979022
820.984,302.78722556209595
823.446,281.62872852882265
825.906,253.95126629118158
828.365,213.71053913624291
830.821,183.671803282165
833.276,171.79081831530993
835.729,143.54717557974755
838.181,144.56334085245862
840.631,138.0332208280779
843.079,106.86501531790873
845.525,101.91930754418672
847.97,80.9614401486192
850.412,60.56627215330809
852.854,73.49912639786817
855.293,86.28721316702058
857.731,97.41010143723224
860.167,91.44257107573458
862.601,46.43556027763634
865.034,50.582827288752014
867.465,51.07808831890725
869.894,36.73406021715027
872.321,18.220550766008728
874.747,38.82635849956159
877.171,51.84022014055017
879.594,93.02699795591434
882.014,76.81815282661273
884.433,43.6926935079191
886.851,12.129554461156204
889.266,16.84568797113343
891.68,50.462727692167846
894.092,76.50698675313652
896.503,99.02850517790102
898.912,115.64866873430492
901.319,113.98878016412391
903.724,106.05101136539588
906.128,107.36126033665232
908.53,108.01677002591668
910.931,132.06708051303167
913.329,114.27593357294245
915.726,82.83555819136245
918.122,60.98571798519333
920.516,70.34704433723437
922.908,74.01627429280097
925.298,81.04244083728827
927.687,92.23639650707582
930.074,76.98033700042515
932.459,79.32303907409596
934.843,110.97986034471569
937.225,102.04702480444712
939.605,97.7159083366455
941.984,121.60637185056908
944.361,134.48104679704306
946.736,158.05485877935303
949.11,145.99502735462715
951.482,141.8734467875804
953.853,98.88097156618187
956.222,77.5893209649264
958.589,72.95107884620052
960.954,78.20445536641432
963.318,45.77804868212934
965.68,53.71941617999937
968.041,45.409359992415375
970.4,63.180974417920424
972.757,73.1291695320956
975.113,79.44400432224938
977.467,51.17259125068881
979.819,14.457191294174663
982.17,-0.988595778528861
984.519,-13.975069700532003
986.866,12.449285851805826
989.212,19.950185382166637
991.556,38.526588905624976
993.899,45.367845787719716
996.24,56.75845965248982
998.579,48.935234242883325
1000.92,35.37299070974382
1003.25,2.2131420436503504
1005.59,-13.54582773133734
1007.92,-1.1912176972682573
1010.25,11.227702712606288
1012.58,41.75683838809573
1014.91,42.680127379036094
1017.24,47.614781831529626
1019.56,52.51129082894636
1021.88,61.415327994826384
1024.2,54.94394481007362
1026.52,61.66652583490804
1028.84,73.8190772641542
1031.16,101.87565833966687
1033.48,116.73886038181104
1035.79,129.02552391617724
1038.1,130.63817008600836
1040.41,117.09833682653266
1042.72,120.64181980119724
1045.03,123.26629429028344
1047.33,128.35036565094674
1049.64,135.65357215820995
1051.94,133.12591165547838
1054.24,133.86022534791437
1056.54,128.94934350057497
1058.84,119.96227875559543
1061.13,145.9442289731844
1063.43,164.70229435833107
1065.72,189.42452792085214
1068.01,219.3942240306667
1070.3,226.84706411593493
1072.59,221.87588140880757
1074.87,195.85923521499876
1077.16,169.65188994524829
1079.44,153.77529414679725
1081.72,177.22710715390872
1084.0,226.48120192886267
1086.28,309.8686202839085
1088.56,378.91090905560054
1090.84,454.84393246960394
1093.11,531.9035892674215
1095.38,572.135339356912
1097.65,548.1561114152275
1099.92,492.15430572983337
1102.19,378.3183684681137
1104.46,319.7415564231626
1106.72,310.755273188149
1108.98,323.1195481878226
1111.24,362.73732523383023
1113.5,389.89256060384605
1115.76,421.34546397784356
1118.02,483.1420250886497
1120.28,516.9473498963191
1122.53,532.3313777148749
1124.78,520.5784078628722
1127.03,471.7347215520449
1129.28,414.0847752045338
1131.53,351.05596519868163
1133.77,269.1710116624488
1136.02,235.90510417159385
1138.26,223.6859045907138
1140.5,262.8459308666536
1142.74,333.7177979647845
1144.98,425.300887376701
1147.22,424.4518261517319
1149.45,421.93210878559694
1151.69,372.6938143471539
1153.92,330.30818074800527
1156.15,299.7751313930653
1158.38,300.6661351644491
1160.61,244.88611402441848
1162.83,205.43535061831972
1165.06,155.40949111561827
1167.28,109.99954805093626
1169.5,70.06333173651979
1171.72,48.41116738898927
1173.94,27.80589797038124
1176.16,31.677172743467963
1178.37,47.2166882080362
1180.58,38.14009570383291
1182.8,60.97271853732104
1185.01,22.52574529890785
1187.22,1.0390898468419891
1189.42,-10.866224899359622
1191.63,-23.616633289738047
1193.84,-20.82887888284904
1196.04,-1.452867507138535
1198.24,-39.96214183852294
1200.44,-43.40150100853134
1202.64,-33.48223940922321
1204.84,-36.867865935634654
1207.03,-0.6026850013583953
1209.23,15.173904616120126
1211.42,6.846440346027521
1213.61,11.37099776138507
1215.8,33.27517501153079
1217.99,36.32474462329196
1220.18,84.1903064645428
1222.36,99.0187059524269
1224.55,112.09969399661281
1226.73,89.53258694254146
1228.91,71.22625984801334
1231.09,34.899139759771515
1233.27,54.507770418657856
1235.44,56.913472202861385
1237.62,85.50138654562352
1239.79,90.75190130532451
1241.96,140.19302851652105
1244.13,203.20992499813156
1246.3,286.99727010447214
1248.47,359.22592919058434
1250.64,450.0429504108988
1252.8,567.7858472321793
1254.96,748.4111666607571
1257.13,949.2563908030902
1259.29,1125.182790807278
1261.44,1249.2420903283846
1263.6,1296.152652803283
1265.76,1243.8232877731245
1267.91,1176.1627714915146
1270.06,1079.6512722946022
1272.22,966.3403473997375
1274.37,878.66246351365
1276.51,756.3357555358707
1278.66,618.5544995478688
1280.81,520.4653000879023
1282.95,452.4051821877779
1285.09,400.71111198103245
1287.23,370.6723744539861
1289.37,320.62580833964375
1291.51,314.0510410116028
1293.65,294.0466757589186
1295.78,329.37790763238877
1297.92,398.2860440527463
1300.05,466.3456444664646
1302.18,529.1311838110905
1304.31,585.2170493139101
1306.44,598.463251576334
1308.57,618.0154213725582
1310.69,654.7333778768054
1312.82,698.048268319139
1314.94,756.1054219269929
1317.06,780.1452991047997
1319.18,784.4558691850434
1321.3,791.3726072269399
1323.41,783.6118241484467
1325.53,766.2706635249442
1327.64,715.7794793402884
1329.75,633.9018327854899
1331.87,582.9725842954847
1333.98,537.9931284430452
1336.08,483.63139073745424
1338.19,414.1742053755554
1340.3,325.09874061185155
1342.4,243.88201936670316
1344.5,190.47710650118552
1346.6,140.31310561576288
1348.7,116.81896537276657
1350.8,94.28061915220997
1352.9,80.69812470760303
1354.99,53.97613715509692
1357.09,12.971524819766046
1359.18,1.2552707961815486
1361.27,4.874374508986648
1363.36,40.304230803803875
1365.45,45.68672345478171
1367.54,69.44927155955065
1369.62,65.01911808642649
1371.7,79.91857537700412
1373.79,93.43169922018433
1375.87,146.84239149762902
1377.95,155.38678854348814
1380.03,191.2056495041311
1382.1,157.05864945977578
1384.18,139.70533921278297
1386.25,96.238486028333
1388.33,69.41741437509722
1390.4,33.76325142782957
1392.47,2.5113154270941322
1394.54,-33.86506738957519
1396.6,-33.74979007807792
1398.67,-17.907763447060688
1400.74,-20.199194321927052
1402.8,5.801370685722759
1404.86,8.043142382047336
1406.92,6.23718406627404
1408.98,6.284983393944685
1411.04,45.18321554295085
1413.09,53.690411783424
1415.15,119.99362869439346
1417.2,177.2798792852118
1419.25,196.92661173602278
1421.3,246.16837861441718
1423.35,307.2396965682865
1425.4,292.56552506628395
1427.45,280.57079275734577
1429.49,251.82325716353785
1431.54,166.27160246814424
1433.58,123.67401349423517
1435.62,116.78865444514008
1437.66,87.13557621635391
1439.7,73.3300522788627
1441.74,75.98734313390469
1443.77,63.9607941010554
1445.81,54.62755215394077
1447.84,58.17428275594534
1449.87,68.07336288640022
1451.9,98.65431216200818
1453.93,134.72284300588058
1455.96,162.75133938801196
1457.98,218.83124032765386
1460.01,267.53018530045233
1462.03,350.46344535987737
1464.05,442.6272590205417
1466.07,571.0178824272466
1468.09,731.7744490478317
1470.11,1012.8932579374541
1472.13,1275.3230143838202
1474.14,1511.4886419809889
1476.16,1673.9579518460341
1478.17,1772.3464070738007
1480.18,1815.7456967154742
1482.19,1781.3904049952455
1484.2,1631.848490050791
1486.21,1366.7355721975546
1488.21,1099.6673174311327
1490.22,820.068963786794
1492.22,628.1277048418651
1494.22,455.649835122872
1496.22,359.1559907507817
1498.22,250.21448532432896
1500.22,195.77464580335754
1502.22,119.69062458262783
1504.21,89.81664013705995
1506.21,44.57840814316842
1508.2,44.44933450525764
1510.19,3.5695655244749105
1512.18,-9.92067621784986
1514.17,-17.404898834009828
1516.16,12.495376068641235
1518.14,6.634900995174121
1520.13,20.392321704641972
1522.11,-3.853630962552643
1524.09,-8.96223430109967
1526.07,0.302561614203114
1528.05,10.986421272006282
1530.03,-4.769661276508941
1532.01,-22.348409292664428
1533.98,-22.27530912387283
1535.96,0.9718673478528217
1537.93,16.86782366838179
1539.9,19.60164033736305
1541.87,-0.11370452028018008
1543.84,3.3872331361833403
1545.81,32.15093155382601
1547.78,66.12870956039501
1549.74,92.51005708779144
1551.7,106.38929902889436
1553.67,121.43225909437547
1555.63,181.9238760504652
1557.59,207.72058186147956
1559.55,238.01220364186838
1561.5,267.27434179873717
1563.46,234.60170055532558
1565.41,233.565227998296
1567.37,253.7359227916827
1569.32,207.73245041465248
1571.27,193.8401879706928
1573.22,178.7255070920362
1575.17,130.95958065361742
1577.11,111.0183799632141
1579.06,110.66362433254722
1581.0,85.89515921980365
1582.95,75.95095341978049
1584.89,79.35471530165432
1586.83,97.58255666579157
1588.77,101.06298993389782
1590.7,110.84359200582958
1592.64,96.82909668783759
1594.58,70.35282045414965
1596.51,44.390945351402934
1598.44,28.110135236412134
