Raman Shift,Processed Intensity
968.041,187.12126678764912
970.4,169.8679687283186
972.757,83.76691452370983
975.113,58.0093267799773
977.467,54.21492704562115
979.819,35.81288581654189
982.17,20.137058255382726
984.519,9.854553244208546
986.866,-8.415221372344604
989.212,13.08991707934706
991.556,33.89397442589802
993.899,57.71135086113554
996.24,59.54208017610654
998.579,42.52897375099201
1000.92,44.33857407082928
1003.25,27.827822526945738
1005.59,11.520251027920494
1007.92,27.891697420065384
1010.25,46.08459233647886
1012.58,42.81272340645796
1014.91,65.26599946491501
1017.24,50.63426238083889
1019.56,55.535860790520246
1021.88,58.35098573553614
1024.2,62.555006300732884
1026.52,50.004186204586404
1028.84,85.45949562766396
1031.16,102.63423256488909
1033.48,142.86069179685933
1035.79,157.2330243373524
1038.1,158.0358111665455
1040.41,141.2202560118592
1042.72,147.0232352716573
1045.03,144.63396698656356
1047.33,151.76544171554292
1049.64,158.94013912626679
1051.94,166.63288744262786
1054.24,153.98515146368254
1056.54,148.32884439212353
1058.84,149.09109204369838
1061.13,164.60375896139476
1063.43,158.53202214867633
1065.72,176.25532575510488
1068.01,194.5816690952845
1070.3,224.60475181067727
1072.59,229.6563571266422
1074.87,227.2587351094826
1077.16,202.36270020920438
1079.44,183.44287165942114
1081.72,206.78339006773422
1084.0,267.81125305373234
1086.28,293.5725080298546
1088.56,354.54177831558104
1090.84,444.1936940135297
1093.11,521.5267038379375
1095.38,566.7297440859925
1097.65,581.1822409425056
1099.92,506.692208022675
1102.19,428.2105343910455
1104.46,369.9738440090291
1106.72,331.5997361348186
1108.98,309.1820257232937
1111.24,351.4812219211717
1113.5,373.9245303716823
1115.76,412.08204599543296
1118.02,457.095326723653
1120.28,506.77263389811674
1122.53,527.6365536234321
1124.78,545.0668562145777
1127.03,507.82430802538465
1129.28,460.6697213722614
1131.53,384.6496711245861
1133.77,318.6203065331895
1136.02,274.6283059159837
1138.26,263.19659324834583
1140.5,312.41957856302975
1142.74,381.86792215960486
1144.98,420.6837750043683
1147.22,471.1998286540668
1149.45,471.9393175605669
1151.69,426.6636404231456
1153.92,393.46760058840596
1156.15,358.1127416882873
1158.38,292.59877851617216
1160.61,279.06836123632456
1162.83,227.99755387904156
1165.06,163.43393188343293
1167.28,126.23467964019278
1169.5,103.16183089151787
1171.72,83.6441757976852
1173.94,91.30107276553622
1176.16,79.5138793245876
1178.37,37.04500205075169
1180.58,11.418851251971091
1182.8,-23.125775774725525
1185.01,-15.445216248069528
1187.22,-9.919511026445207
1189.42,-5.452404817959405
1191.63,-11.518967093840274
1193.84,-6.498928341829469
1196.04,-16.724302610074574
1198.24,0.9967982286768802
1200.44,5.618254277701681
1202.64,23.617835087077083
1204.84,19.901954373503713
1207.03,58.09137771620726
1209.23,85.09264694165654
1211.42,127.00283989967966
1213.61,169.96671119196412
1215.8,189.60526147199062
1217.99,176.96811626877025
1220.18,180.05733338201117
1222.36,176.827400753476
1224.55,164.42332957643407
1226.73,178.13303311940012
1228.91,167.05399126415273
1231.09,163.42658171042035
1233.27,127.20550641866316
1235.44,137.96455138619535
1237.62,177.27753689949304
1239.79,250.28974397697903
1241.96,308.6226741451428
1244.13,386.1359520717958
1246.3,441.3558948659936
1248.47,532.7612242351063
1250.64,652.2116357847358
1252.8,801.9477968900678
1254.96,997.5437255196064
1257.13,1232.1448833446143
1259.29,1455.9919831342743
1261.44,1650.3733675794115
1263.6,1722.0059595447929
1265.76,1686.940021845236
1267.91,1577.2734408312488
1270.06,1446.6755337841819
1272.22,1289.5775229780506
1274.37,1162.5058668842198
1276.51,1038.7489247094159
1278.66,893.6902876004115
1280.81,787.7135384201406
1282.95,704.0593924761893
1285.09,601.2542668207184
1287.23,544.5864685980121
1289.37,534.6300024396351
1291.51,551.0540921453141
1293.65,621.7660356971444
1295.78,657.8159650357109
1297.92,690.825415360013
1300.05,730.8920849035815
1302.18,772.4469756629776
1304.31,814.9686769834364
1306.44,852.7928872397438
1308.57,851.8266974218743
1310.69,893.6438271015761
1312.82,972.9131937322929
1314.94,1069.3989105205137
1317.06,1160.8174271542669
1319.18,1198.885146722092
1321.3,1147.127947393913
1323.41,1100.785942197153
1325.53,1056.3849054595137
1327.64,1010.4505563946095
1329.75,940.3656998304632
1331.87,808.2749859856197
1333.98,687.3706226262104
1336.08,595.6542776992014
1338.19,548.841839108502
1340.3,529.9348411577394
1342.4,496.2204624216097
1344.5,415.7477140934111
1346.6,355.8036283325848
1348.7,270.341827564632
1350.8,218.17299854293424
1352.9,207.25060450580554
1354.99,200.14707352402706
1357.09,185.67284399123605
1359.18,164.25731487622215
1361.27,131.18693883237188
1363.36,118.79569625948102
1365.45,121.7508074608138
1367.54,114.8622543239685
1369.62,133.60658771602107
1371.7,163.41263964057748
1373.79,183.51866396625178
1375.87,197.8294771551416
1377.95,181.5355037532147
1380.03,187.11277426164452
1382.1,169.46578015100022
1384.18,167.68937649448367
1386.25,146.4973512678357
1388.33,124.17480417304841
1390.4,95.62576355731721
1392.47,86.42080333199328
1394.54,39.320850367721505
1396.6,5.277182365774024
1398.67,-20.09238379443491
1400.74,-16.027299582484602
1402.8,12.661432066913903
1404.86,43.210304538593164
1406.92,46.37949626920158
1408.98,60.88144182455176
1411.04,71.5713121059548
1413.09,103.87558979465598
1415.15,178.69683527245866
1417.2,260.0327382566302
1419.25,311.64278848243316
1421.3,385.8101844808898
1423.35,419.96088521369506
1425.4,416.8064712319367
1427.45,413.6774820252897
1429.49,372.38056289502015
1431.54,275.53180230317116
1433.58,209.55673588842456
1435.62,154.26177905338318
1437.66,116.16756431376098
1439.7,122.17561198090948
1441.74,145.52071513005285
1443.77,147.00903885424646
1445.81,168.63717189928002
1447.84,167.63974972715323
1449.87,157.72755377003205
1451.9,151.84942020801213
1453.93,186.3351011278346
1455.96,221.6095542530279
1457.98,306.66913743596
1460.01,377.98637457845894
1462.03,453.7956739333856
1464.05,573.2361892633473
1466.07,748.066109570846
1468.09,950.424567876043
1470.11,1244.5935499945213
1472.13,1548.426469981708
1474.14,1837.0148408154014
1476.16,2066.021611744958
1478.17,2229.014505640481
1480.18,2271.037451580103
1482.19,2184.61058886584
1484.2,1978.111223420403
1486.21,1706.535736564952
1488.21,1362.5948271301963
1490.22,1063.8087535674817
1492.22,828.7930522503582
1494.22,613.4013986332993
1496.22,427.1541826961236
1498.22,318.76232248365955
1500.22,205.0320300263586
1502.22,134.19814868947628
1504.21,106.49558576035383
1506.21,83.2545545595051
1508.2,40.75772131361009
1510.19,12.287828218984714
1512.18,-11.348493018762838
1514.17,-4.201669549837106
1516.16,6.297007111780886
1518.14,20.287764894949532
1520.13,28.101401222407958
1522.11,-10.883571700079528
1524.09,-9.812353023153037
1526.07,-4.782422250425952
1528.05,-1.2721093491538795
1530.03,4.907024613240537
1532.01,-1.7231460305647488
1533.98,-21.402549809428365
1535.96,-4.847203994431084
1537.93,5.226975538265606
1539.9,28.43750504352988
1541.87,71.06866315316074
1543.84,63.64291635988684
1545.81,65.87329688231534
1547.78,80.56816148226858
1549.74,95.96452171069586
1551.7,109.58518367738611
1553.67,171.23874496354097
1555.63,184.68625820100556
1557.59,199.59360893722555
1559.55,257.3886554049559
1561.5,282.45170162531554
1563.46,267.63930384416517
1565.41,268.52236268277466
1567.37,253.4813581456308
1569.32,220.61110843777078
1571.27,229.33981449640373
1573.22,226.5719140463375
1575.17,187.59284041731257
1577.11,139.97378136134148
1579.06,112.71453310813786
1581.0,88.62444965864324
1582.95,80.7033920785525
1584.89,92.80839207755753
1586.83,114.701267969539
1588.77,109.71528825180758
1590.7,92.13612089863045
1592.64,81.29706836904143
1594.58,42.74573118607805
1596.51,18.791623896974897
1598.44,30.93474341430101
