Raman Shift,Processed Intensity
1200.44,57.56415714285716
1202.64,55.292033333333364
1204.84,50.91529523809526
1207.03,55.76538000000005
1209.23,47.03097761904765
1211.42,53.18661238095241
1213.61,53.516417619047644
1215.8,24.68565523809523
1217.99,9.740663333333359
1220.18,13.632713333333337
1222.36,15.0751285714286
1224.55,34.78145714285717
1226.73,55.32247142857145
1228.91,40.45964285714288
1231.09,42.14510476190478
1233.27,43.1406047619048
1235.44,43.92234761904765
1237.62,46.20481904761908
1239.79,63.65505238095243
1241.96,66.13056666666671
1244.13,83.2510476190477
1246.3,115.6362952380953
1248.47,119.19177619047625
1250.64,118.44247619047627
1252.8,128.29409047619055
1254.96,137.65254285714298
1257.13,161.0907000000001
1259.29,200.1816761904763
1261.44,231.78409523809535
1263.6,242.6140476190477
1265.76,236.9585714285716
1267.91,250.05780952380965
1270.06,220.5804285714287
1272.22,212.0521904761906
1274.37,206.0469523809525
1276.51,185.89990476190488
1278.66,177.23257142857156
1280.81,191.04723809523819
1282.95,160.96561904761916
1285.09,170.84719047619058
1287.23,162.07561904761917
1289.37,160.8440000000001
1291.51,164.39342857142867
1293.65,155.67838095238102
1295.78,131.17839047619054
1297.92,98.4198666666667
1300.05,105.97720952380962
1302.18,129.61522857142867
1304.31,155.47997142857156
1306.44,179.9075809523811
1308.57,198.85353333333344
1310.69,189.60657142857156
1312.82,228.0749523809525
1314.94,215.49928571428583
1317.06,209.88300000000015
1319.18,210.4199047619049
1321.3,210.63661904761918
1323.41,237.44138095238117
1325.53,275.83719047619064
1327.64,290.44604761904776
1329.75,334.4139523809526
1331.87,372.93504761904785
1333.98,379.82157142857164
1336.08,360.0770000000001
1338.19,336.5613333333335
1340.3,301.5632857142859
1342.4,270.9906666666668
1344.5,258.7989523809525
1346.6,229.8956190476192
1348.7,179.85538095238107
1350.8,160.06209523809534
1352.9,139.61371428571437
1354.99,117.7514761904763
1357.09,132.8110000000001
1359.18,145.60490476190486
1361.27,185.6116666666668
1363.36,203.78647619047632
1365.45,204.41738095238108
1367.54,181.45952380952392
1369.62,178.8196190476192
1371.7,206.97642857142876
1373.79,264.8366666666668
1375.87,286.68866666666685
1377.95,321.200904761905
1380.03,319.9943809523811
1382.1,301.1659047619049
1384.18,282.90773333333345
1386.25,220.84080476190485
1388.33,143.20496666666673
1390.4,104.85867142857148
1392.47,81.80319047619054
1394.54,79.0396047619048
1396.6,69.04521428571431
1398.67,50.583038095238116
1400.74,21.84434285714288
1402.8,31.49653333333338
1404.86,49.44489523809528
1406.92,86.59467619047624
1408.98,83.13656190476193
1411.04,61.2135142857143
1413.09,36.730342857142894
1415.15,72.44870476190484
1417.2,107.13009047619056
1419.25,146.2025238095239
1421.3,148.4745428571429
1423.35,147.56409523809532
1425.4,131.99403809523818
1427.45,127.09629523809532
1429.49,109.25053809523814
1431.54,89.59796666666672
1433.58,66.89858571428577
1435.62,87.81713809523816
1437.66,92.97061428571433
1439.7,97.30927142857149
1441.74,88.9736428571429
1443.77,101.58018095238103
1445.81,111.45986190476198
1447.84,120.94347142857151
1449.87,113.5043952380953
1451.9,116.4731571428572
1453.93,83.41841428571433
1455.96,82.0036714285715
1457.98,107.2259857142858
1460.01,141.51097142857154
1462.03,161.42707142857154
1464.05,200.8279523809525
1466.07,217.47247619047633
1468.09,252.35709523809544
1470.11,281.7169047619049
1472.13,287.453142857143
1474.14,272.8486666666668
1476.16,258.85223809523825
1478.17,246.79385714285726
1480.18,217.52747619047628
1482.19,196.28789523809533
1484.2,143.11917619047625
1486.21,111.8279714285715
1488.21,92.1252190476191
1490.22,73.62679047619051
1492.22,58.13930952380958
1494.22,74.75463809523812
1496.22,55.469952380952414
1498.22,59.13942380952385
1500.22,59.61736190476192
1502.22,38.51999047619051
1504.21,34.98748571428574
1506.21,36.49345561904764
1508.2,16.70209514285716
1510.19,32.51579028571431
1512.18,20.456064857142856
1514.17,14.473156952380968
1516.16,17.850766571428586
1518.14,21.539388952380968
1520.13,20.394419047619074
1522.11,30.27139523809525
1524.09,31.978319047619088
1526.07,51.03766666666671
1528.05,69.11487142857146
1530.03,67.44685238095241
1532.01,68.79441904761909
1533.98,42.0137523809524
1535.96,48.246757142857184
1537.93,33.016364285714296
1539.9,49.13150476190481
1541.87,61.30552619047624
1543.84,101.63291428571436
1545.81,107.87496428571436
1547.78,121.50725238095245
1549.74,83.95774285714292
1551.7,93.79770476190484
1553.67,94.69280000000009
1555.63,132.07131428571438
1557.59,153.02809047619058
1559.55,178.3246095238096
1561.5,175.15095238095248
1563.46,173.12614285714292
1565.41,152.43998095238103
1567.37,126.47352857142863
1569.32,107.60734285714294
1571.27,118.41270952380962
1573.22,121.22296190476199
1575.17,132.89495714285724
1577.11,141.00017142857152
1579.06,146.58614285714296
1581.0,151.27166666666676
1582.95,169.48533333333344
1584.89,167.46561904761913
1586.83,186.2124761904763
1588.77,186.15485714285725
1590.7,188.38766666666677
1592.64,184.76838095238108
1594.58,185.5349523809525
1596.51,197.8783809523812
1598.44,228.29900000000046
