Raman Shift,Processed Intensity
934.843,51.70248000000004
937.225,37.40738523809529
939.605,73.47923047619052
941.984,83.58806380952385
944.361,73.49946380952385
946.736,61.26466571428575
949.11,57.696788571428606
951.482,65.1327371428572
953.853,65.38564952380956
956.222,100.17311619047626
958.589,85.498780952381
960.954,84.79466666666673
963.318,92.11176190476198
965.68,92.54866666666669
968.041,68.20384761904766
970.4,54.270923809523815
972.757,30.03888571428574
975.113,29.844171428571457
977.467,38.927885714285736
979.819,31.435804761904787
982.17,49.98983809523812
984.519,41.68799047619051
986.866,42.15196190476193
989.212,52.384304761904794
991.556,53.911233333333364
993.899,66.44942380952386
996.24,79.95334761904766
998.579,76.61551428571431
1000.92,52.62835714285716
1003.25,43.04123809523813
1005.59,35.85581904761908
1007.92,47.74031904761907
1010.25,44.695971428571454
1012.58,39.67631904761906
1014.91,25.872885714285733
1017.24,28.905552380952408
1019.56,40.01309047619051
1021.88,52.862680952381
1024.2,77.93080476190482
1026.52,82.02720000000005
1028.84,88.77070952380959
1031.16,110.2567380952382
1033.48,142.81809523809534
1035.79,167.54963333333347
1038.1,224.35527619047633
1040.41,247.52000000000015
1042.72,257.3763333333335
1045.03,263.0662857142858
1047.33,243.54085714285725
1049.64,206.27495238095253
1051.94,199.9814285714287
1054.24,201.4681904761906
1056.54,181.92428571428582
1058.84,200.53823809523823
1061.13,186.78452380952388
1063.43,151.18476190476198
1065.72,142.92761904761912
1068.01,155.8680476190477
1070.3,150.67033333333345
1072.59,189.42723809523824
1074.87,200.6126666666668
1077.16,185.79547619047634
1079.44,184.68757142857157
1081.72,221.90533333333352
1084.0,269.1126190476193
1086.28,342.0685238095241
1088.56,455.72285714285744
1090.84,577.5964761904766
1093.11,653.6387619047623
1095.38,686.5132380952384
1097.65,636.9789523809527
1099.92,548.4614761904766
1102.19,470.14814285714317
1104.46,412.32138095238116
1106.72,376.83552380952403
1108.98,382.0683333333336
1111.24,416.58828571428603
1113.5,466.8680952380956
1115.76,523.666285714286
1118.02,547.3605238095241
1120.28,560.9482380952385
1122.53,558.8546190476193
1124.78,544.7908095238098
1127.03,477.27738095238124
1129.28,408.4063333333335
1131.53,332.50785714285735
1133.77,257.00757142857157
1136.02,194.0452380952382
1138.26,180.95104761904773
1140.5,168.2459523809525
1142.74,197.11742857142872
1144.98,243.75323809523826
1147.22,273.7693809523811
1149.45,262.40133333333347
1151.69,248.6939047619049
1153.92,225.40623809523822
1156.15,211.67851428571439
1158.38,181.03215714285724
1160.61,168.03588571428583
1162.83,146.35436666666675
1165.06,120.98522857142865
1167.28,108.4023571428572
1169.5,104.07986666666672
1171.72,90.20602857142863
1173.94,93.58846666666673
1176.16,101.08278571428573
1178.37,91.8775428571429
1180.58,77.68550285714291
1182.8,57.3147944761905
1185.01,31.09712304761906
1187.22,16.22192038095239
1189.42,1.545199809523821
1191.63,20.970700380952408
1193.84,17.25955066666667
1196.04,39.458635428571476
1198.24,58.85311714285719
1200.44,74.53781714285718
1202.64,70.6553428571429
1204.84,72.49126190476193
1207.03,42.37898952380955
1209.23,31.41392285714287
1211.42,28.8345123809524
1213.61,29.06981523809526
1215.8,43.54905523809527
1217.99,38.93968000000002
1220.18,25.242689523809528
1222.36,23.649466666666697
1224.55,33.01858095238099
1226.73,49.97049047619052
1228.91,64.17336666666668
1231.09,66.05745238095241
1233.27,48.05313809523813
1235.44,66.4477952380953
1237.62,76.672280952381
1239.79,96.5382095238096
1241.96,99.47645714285719
1244.13,100.58462380952386
1246.3,93.77011428571434
1248.47,104.74950000000007
1250.64,114.71608095238105
1252.8,130.52974761904773
1254.96,162.5743809523811
1257.13,203.61476190476205
1259.29,231.4632857142859
1261.44,227.59933333333348
1263.6,226.3119047619049
1265.76,207.98509523809534
1267.91,186.76509523809534
1270.06,171.8932380952382
1272.22,158.27757142857152
1274.37,144.5409523809525
1276.51,154.87738095238103
1278.66,180.71878095238102
1280.81,164.40213809523817
1282.95,142.88332380952392
1285.09,138.30886190476198
1287.23,137.44422857142865
1289.37,137.95988095238104
1291.51,140.62147142857148
1293.65,108.9089571428572
1295.78,95.25466190476196
1297.92,81.4240952380953
1300.05,89.65882380952388
1302.18,106.86754285714292
1304.31,106.38735238095245
1306.44,106.55537619047627
1308.57,120.56555238095245
1310.69,141.2789142857144
1312.82,162.3178380952382
1314.94,172.6384095238096
1317.06,161.62542857142867
1319.18,159.09166666666678
1321.3,171.94509523809535
1323.41,196.28500000000014
1325.53,214.5431904761906
1327.64,241.5798095238097
1329.75,269.9223333333335
1331.87,296.1927619047621
1333.98,315.8701904761906
1336.08,309.1009047619049
1338.19,295.12619047619063
1340.3,290.7106095238097
1342.4,257.38075238095246
1344.5,199.23476666666673
1346.6,140.94143809523817
1348.7,97.26560476190484
1350.8,77.40040000000008
1352.9,106.96709047619053
1354.99,109.87263333333338
1357.09,100.1668571428572
1359.18,107.23246190476198
1361.27,124.97617142857152
1363.36,111.6856238095239
1365.45,148.6003238095239
1367.54,160.19803809523816
1369.62,171.90897142857156
1371.7,206.97220000000016
1373.79,229.10281904761916
1375.87,225.8259047619049
1377.95,264.61800000000017
1380.03,271.4321904761906
1382.1,241.07876190476202
1384.18,236.9863142857144
1386.25,180.34540952380956
1388.33,134.91815238095248
1390.4,133.32298095238102
1392.47,115.55948095238101
1394.54,77.43650952380959
1396.6,80.81028476190478
1398.67,39.965577619047636
1400.74,23.425112380952417
1402.8,36.37786523809526
1404.86,38.29835047619051
1406.92,39.89908238095241
1408.98,47.70184666666668
1411.04,49.56166666666671
1413.09,56.61909523809528
1415.15,68.58597619047623
1417.2,63.26921428571432
1419.25,72.57089523809529
1421.3,79.34522857142862
1423.35,106.5417476190477
1425.4,104.39532380952384
1427.45,92.3313285714286
1429.49,58.870271428571456
1431.54,63.10410000000005
1433.58,75.60075238095244
1435.62,98.07106666666671
1437.66,91.70181428571432
1439.7,80.20361904761909
1441.74,63.57279047619053
1443.77,61.3294190476191
1445.81,74.18402857142863
1447.84,82.94230952380957
1449.87,95.50523809523816
1451.9,104.44036190476197
1453.93,106.3150190476191
1455.96,106.88771428571435
1457.98,122.39242857142865
1460.01,126.87309523809532
1462.03,148.18304761904773
1464.05,161.50904761904772
1466.07,193.08528571428585
1468.09,221.00400000000013
1470.11,261.11804761904784
1472.13,279.5670952380954
1474.14,314.87142857142874
1476.16,316.5514761904764
1478.17,299.6990000000001
1480.18,270.1206666666668
1482.19,230.47977142857155
1484.2,170.58303809523818
1486.21,124.71333333333337
1488.21,93.67755238095243
1490.22,56.66337619047624
1492.22,82.04956190476197
1494.22,79.1194723809524
1496.22,45.72803190476191
1498.22,24.73043523809526
1500.22,32.31552047619051
1502.22,36.005387619047674
1504.21,69.94152714285717
1506.21,58.97979142857144
1508.2,43.023855238095265
1510.19,27.882310000000015
1512.18,23.93532000000002
1514.17,32.610832857142874
1516.16,31.813100952380967
1518.14,29.68462428571432
1520.13,60.558368571428616
1522.11,57.24380380952384
1524.09,55.78848952380955
1526.07,40.76392809523809
1528.05,24.694075238095255
1530.03,6.388642380952401
1532.01,29.895451428571455
1533.98,35.786366190476215
1535.96,55.633208571428604
1537.93,42.48405380952383
1539.9,55.81560857142861
1541.87,37.67605952380955
1543.84,58.49439047619052
1545.81,69.033330952381
1547.78,66.81734285714289
1549.74,52.03759523809528
1551.7,94.64701904761912
1553.67,111.93234285714296
1555.63,157.6560285714287
1557.59,169.6760333333334
1559.55,137.9931428571429
1561.5,94.7986952380953
1563.46,93.80756190476197
1565.41,94.83078095238102
1567.37,98.34520476190482
1569.32,118.54215714285722
1571.27,133.80362380952388
1573.22,132.13055238095245
1575.17,131.61896666666672
1577.11,136.98433333333338
1579.06,108.98933333333339
1581.0,104.96845238095243
1582.95,87.11331904761909
1584.89,85.32960476190483
1586.83,97.33278571428579
1588.77,126.8856714285715
1590.7,125.7513857142858
1592.64,147.16899047619054
1594.58,146.2824785714286
1596.51,149.3070571428573
1598.44,165.41037619047665
