Raman Shift,Processed Intensity
1402.8,73.75436571428577
1404.86,81.46600190476197
1406.92,106.83182571428576
1408.98,91.27993809523815
1411.04,82.7143666666667
1413.09,67.94360952380961
1415.15,111.91899523809536
1417.2,156.4963714285715
1419.25,184.8177238095239
1421.3,170.31010000000006
1423.35,138.6864380952382
1425.4,132.99251904761914
1427.45,117.98870000000007
1429.49,102.0064333333334
1431.54,106.75867142857149
1433.58,114.81466666666677
1435.62,145.83921428571438
1437.66,187.0684000000001
1439.7,168.45251904761912
1441.74,141.6558476190477
1443.77,132.5336714285715
1445.81,123.6073714285715
1447.84,109.06509047619055
1449.87,133.42859047619058
1451.9,143.9809523809525
1453.93,146.338761904762
1455.96,172.30952380952394
1457.98,191.17628571428583
1460.01,182.31761904761916
1462.03,186.39752380952393
1464.05,194.93723809523823
1466.07,207.31519047619065
1468.09,243.76747619047637
1470.11,287.10080952380974
1472.13,300.55100000000016
1474.14,297.210523809524
1476.16,301.12457142857164
1478.17,293.48147619047637
1480.18,272.0884285714287
1482.19,254.18085714285726
1484.2,210.04228571428584
1486.21,174.7179523809525
1488.21,164.25318095238103
1490.22,135.74121428571434
1492.22,120.46543809523817
1494.22,100.0904047619048
1496.22,71.32855714285719
1498.22,68.844580952381
1500.22,62.49371428571432
1502.22,40.84554285714288
1504.21,44.46977142857145
1506.21,26.221904761904778
1508.2,37.57661904761908
1510.19,37.484814285714286
1512.18,22.040352380952392
1514.17,22.051523809523843
1516.16,33.945757142857175
1518.14,57.959971428571485
1520.13,85.47436190476193
1522.11,64.05954285714287
1524.09,54.57190952380956
1526.07,47.91563333333336
1528.05,45.804400000000044
1530.03,58.38041428571431
1532.01,66.54816190476194
1533.98,39.688219047619064
1535.96,55.08588571428576
1537.93,44.16957619047622
1539.9,51.7485190476191
1541.87,61.2034428571429
1543.84,88.01046190476194
1545.81,76.45499047619053
1547.78,91.34629047619052
1549.74,83.44642857142863
1551.7,98.18343809523816
1553.67,104.65265238095246
1555.63,125.47302857142866
1557.59,132.31105238095245
1559.55,125.64294285714294
1561.5,138.61170952380962
1563.46,147.55035238095246
1565.41,138.84004761904768
1567.37,130.7188571428572
1569.32,125.42457142857151
1571.27,127.33823809523818
1573.22,155.31709523809533
1575.17,169.83742857142866
1577.11,170.2802857142858
1579.06,144.78852380952387
1581.0,131.314361904762
1582.95,117.00100476190484
1584.89,121.03915238095246
1586.83,127.76228095238102
1588.77,131.69429523809532
1590.7,146.21610000000013
1592.64,197.37536190476203
1594.58,228.81523095238066
1596.51,228.46449523809483
1598.44,176.9900380952377
