Raman Shift,Processed Intensity
731.189,-0.5450038095238212
733.714,14.335201904761952
736.238,42.78705809523815
738.759,79.85403619047626
741.279,111.91303619047625
743.798,103.00778571428573
746.314,66.46781904761912
748.829,83.38456666666671
751.342,84.802380952381
753.853,89.05135714285721
756.362,113.93774285714292
758.869,129.26783047619054
761.375,119.51487809523815
763.879,87.34265142857146
766.381,64.03430285714289
768.882,57.68260857142862
771.38,62.28505428571435
773.877,78.93443047619051
776.372,87.20025238095243
778.866,79.55644285714291
781.357,98.09625238095246
783.847,101.96078571428576
786.335,104.24354285714291
788.821,97.27621904761912
791.306,106.58129523809531
793.789,118.91931904761913
796.27,140.00315238095249
798.749,139.0225238095239
801.227,159.78585714285722
803.702,179.3872380952382
806.176,198.73061904761914
808.649,214.29161904761918
811.119,231.64061904761917
813.588,213.110761904762
816.055,193.17800000000008
818.521,160.3660000000001
820.984,155.67428571428582
823.446,136.05557142857154
825.906,152.46166666666676
828.365,149.13100000000009
830.821,145.82557142857152
833.276,133.16514285714294
835.729,147.62566666666675
838.181,138.16061904761915
840.631,155.05595238095248
843.079,157.16952380952392
845.525,153.0732857142858
847.97,144.43501904761914
850.412,108.92199523809529
852.854,79.05918095238101
855.293,93.18106190476198
857.731,86.62202380952387
860.167,108.33573809523818
862.601,104.56165238095241
865.034,73.58681428571433
867.465,75.6507571428572
869.894,90.08831428571433
872.321,87.61540000000008
874.747,118.70977142857147
877.171,102.75416190476197
879.594,122.79787142857154
882.014,137.98603809523817
884.433,140.0821904761906
886.851,176.89804761904776
889.266,224.10223809523825
891.68,221.79219047619057
894.092,228.2554285714287
896.503,211.06590476190485
898.912,182.03533333333345
901.319,193.07100000000014
903.724,200.31823809523817
906.128,184.0654285714287
908.53,175.60014285714297
910.931,171.78242857142865
913.329,153.61471428571437
915.726,161.81414285714297
918.122,162.62152380952392
920.516,171.70634285714297
922.908,167.97586666666672
925.298,143.9570190476191
927.687,120.41422857142862
930.074,113.1127714285715
932.459,109.48390476190484
934.843,118.14978095238104
937.225,107.58957619047625
939.605,91.13958571428577
941.984,92.51715619047624
944.361,70.10656809523812
946.736,67.43463619047624
949.11,47.69511761904763
951.482,35.98640285714289
953.853,25.835534761904782
956.222,31.912437142857165
958.589,32.268028571428616
960.954,68.42940000000004
963.318,71.78084285714291
965.68,89.32563809523812
968.041,71.11470000000001
970.4,57.770338095238124
972.757,43.29580476190478
975.113,37.170448571428594
977.467,17.540241428571434
979.819,29.31296857142859
982.17,27.87261095238098
984.519,39.93637333333336
986.866,32.41188904761906
989.212,40.063781904761925
991.556,29.847104761904802
993.899,59.85960000000007
996.24,87.34185238095245
998.579,112.39144761904768
1000.92,113.15356666666672
1003.25,119.77314761904768
1005.59,102.96652000000005
1007.92,78.1640985714286
1010.25,46.03433523809527
1012.58,39.72180142857147
1014.91,40.79946857142862
1017.24,71.31656047619055
1019.56,91.7028533333334
1021.88,101.43572380952386
1024.2,102.75453809523816
1026.52,114.23156190476197
1028.84,117.39147142857149
1031.16,111.6639952380953
1033.48,112.28766666666675
1035.79,126.83464285714294
1038.1,146.68642857142868
1040.41,188.27183333333346
1042.72,214.30566666666675
1045.03,199.3119523809525
1047.33,178.19538095238104
1049.64,147.95619047619053
1051.94,132.54647619047628
1054.24,131.06162857142868
1056.54,121.69210476190483
1058.84,117.38973333333341
1061.13,113.48756190476198
1063.43,111.55659047619056
1065.72,116.21524761904769
1068.01,125.12981904761911
1070.3,116.77590952380959
1072.59,110.62883809523815
1074.87,100.5453190476191
1077.16,99.19068571428579
1079.44,144.3737952380954
1081.72,198.71274285714298
1084.0,229.96831428571446
1086.28,281.04428571428593
1088.56,367.74933333333365
1090.84,479.7010952380956
1093.11,576.8033333333337
1095.38,596.5784285714288
1097.65,531.6439523809527
1099.92,434.33190476190504
1102.19,359.2123809523812
1104.46,319.5697142857145
1106.72,321.9261428571431
1108.98,350.08990476190496
1111.24,378.5357142857145
1113.5,404.7381428571431
1115.76,400.9811904761907
1118.02,429.50119047619074
1120.28,470.8678095238098
1122.53,481.07995238095265
1124.78,459.087904761905
1127.03,407.46152380952395
1129.28,310.15142857142877
1131.53,245.96542857142876
1133.77,203.6158571428573
1136.02,184.72023809523822
1138.26,184.03832380952392
1140.5,167.04468095238101
1142.74,146.73788571428577
1144.98,129.25865238095247
1147.22,138.89088571428582
1149.45,154.58539523809534
1151.69,177.1020095238096
1153.92,153.8199952380953
1156.15,136.78542857142864
1158.38,100.04372857142862
1160.61,63.16478095238098
1162.83,43.43267619047623
1165.06,43.988266666666696
1167.28,22.782366666666693
1169.5,54.289384190476234
1171.72,44.317218952380976
1173.94,62.67384647619053
1176.16,69.88131866666669
1178.37,62.60470742857145
1180.58,35.413850857142876
1182.8,30.735667999999997
1185.01,1.0925680952381187
1187.22,11.911708571428582
1189.42,25.858215238095262
1191.63,25.16881523809525
1193.84,29.889787619047638
1196.04,33.162684761904785
1198.24,44.938678095238124
1200.44,54.69277714285718
1202.64,66.47146285714288
1204.84,68.08322380952386
1207.03,72.81278285714289
1209.23,62.37352333333336
1211.42,37.3360561904762
1213.61,25.69958142857144
1215.8,5.511032380952402
1217.99,22.0078747619048
1220.18,36.57052476190478
1222.36,39.055669523809534
1224.55,25.748624761904782
1226.73,33.649029523809546
1228.91,16.13763523809526
1231.09,42.97594761904766
1233.27,60.83060190476195
1235.44,70.98715809523814
1237.62,89.54074095238101
1239.79,118.30086476190482
1241.96,109.74357142857153
1244.13,138.96408571428583
1246.3,163.81962857142867
1248.47,164.78642857142867
1250.64,161.76942857142865
1252.8,175.0545714285715
1254.96,167.07038095238107
1257.13,184.00771428571443
1259.29,204.34295238095245
1261.44,209.1716666666668
1263.6,212.68442857142873
1265.76,228.3104285714287
1267.91,241.43052380952398
1270.06,242.75961904761917
1272.22,229.2507142857144
1274.37,227.61833333333345
1276.51,219.91052380952397
1278.66,227.98500000000013
1280.81,245.5086666666668
1282.95,229.53004761904776
1285.09,223.66876190476205
1287.23,203.44890476190486
1289.37,171.5379523809525
1291.51,204.3171904761906
1293.65,205.64442857142865
1295.78,190.47290476190489
1297.92,191.85071428571436
1300.05,170.20733333333342
1302.18,144.68628571428584
1304.31,197.9549523809525
1306.44,223.15680952380967
1308.57,262.6258095238097
1310.69,295.31523809523827
1312.82,314.4642380952383
1314.94,283.88276190476205
1317.06,270.28595238095255
1319.18,286.1986666666669
1321.3,300.240523809524
1323.41,342.84123809523834
1325.53,380.8107619047621
1327.64,417.00709523809553
1329.75,420.19309523809545
1331.87,449.7508571428574
1333.98,433.44295238095265
1336.08,443.1273333333336
1338.19,425.6616666666669
1340.3,421.5233333333336
1342.4,387.4752380952383
1344.5,369.4233333333335
1346.6,330.0823333333335
1348.7,309.54861904761924
1350.8,284.489523809524
1352.9,278.2866190476192
1354.99,297.9887142857145
1357.09,319.1682380952383
1359.18,329.58757142857166
1361.27,340.7719523809526
1363.36,334.34100000000024
1365.45,340.24804761904784
1367.54,362.9700952380955
1369.62,394.79371428571454
1371.7,408.5290000000002
1373.79,415.3677619047621
1375.87,417.1676190476193
1377.95,410.07252380952406
1380.03,397.7973809523812
1382.1,376.723904761905
1384.18,319.42400000000015
1386.25,297.0419523809526
1388.33,301.8638095238097
1390.4,303.79514285714305
1392.47,315.7892857142859
1394.54,277.7039047619049
1396.6,235.44457142857152
1398.67,202.20261904761915
1400.74,178.26409523809536
1402.8,194.15342857142872
1404.86,222.06176190476202
1406.92,226.13252380952397
1408.98,224.5095238095239
1411.04,203.09785714285724
1413.09,187.136142857143
1415.15,216.57733333333348
1417.2,238.9459047619049
1419.25,270.76604761904775
1421.3,284.8477619047621
1423.35,282.61980952380964
1425.4,259.0349523809525
1427.45,233.0939047619049
1429.49,202.74928571428586
1431.54,195.66809523809536
1433.58,213.0886666666668
1435.62,229.29690476190487
1437.66,225.72176190476202
1439.7,201.88742857142867
1441.74,196.46042857142868
1443.77,188.9169523809525
1445.81,197.25738095238108
1447.84,212.62447619047634
1449.87,214.16128571428584
1451.9,201.0582380952382
1453.93,189.2679523809525
1455.96,187.88533333333345
1457.98,217.4818571428573
1460.01,254.48566666666682
1462.03,277.80123809523826
1464.05,279.8094761904764
1466.07,283.2246190476192
1468.09,293.665523809524
1470.11,336.1317142857145
1472.13,349.67033333333353
1474.14,355.9950476190478
1476.16,335.48642857142875
1478.17,324.38195238095255
1480.18,273.7288571428573
1482.19,261.62189523809536
1484.2,207.63180000000008
1486.21,171.37698095238105
1488.21,132.33267619047626
1490.22,123.73605714285722
1492.22,81.58637619047624
1494.22,90.83527619047625
1496.22,81.29117619047625
1498.22,90.14383809523817
1500.22,98.91568571428577
1502.22,111.03420952380957
1504.21,86.87927904761908
1506.21,56.164057619047625
1508.2,20.601567619047643
1510.19,38.95269952380957
1512.18,60.35891047619053
1514.17,93.67615285714292
1516.16,102.1413123809524
1518.14,86.46746190476193
1520.13,54.03432380952385
1522.11,56.17412857142862
1524.09,74.17141428571433
1526.07,68.40604761904764
1528.05,66.97220000000004
1530.03,66.48787619047623
1532.01,50.285480952381
1533.98,70.03057047619053
1535.96,78.91297285714286
1537.93,52.8366647619048
1539.9,59.2770985714286
1541.87,47.56689809523813
1543.84,40.41973476190482
1545.81,66.7396228571429
1547.78,70.90718571428577
1549.74,80.77904761904767
1551.7,92.8785952380953
1553.67,102.77694285714294
1555.63,110.28313333333341
1557.59,121.15906190476198
1559.55,132.0708857142858
1561.5,138.3042380952382
1563.46,128.33538095238106
1565.41,150.2592857142858
1567.37,149.7900714285715
1569.32,130.26123809523816
1571.27,131.57750000000007
1573.22,128.83395238095247
1575.17,115.12635714285724
1577.11,144.21659047619056
1579.06,133.48566190476197
1581.0,108.40994285714294
1582.95,93.46595714285719
1584.89,109.84413333333342
1586.83,117.73556666666674
1588.77,157.8074952380953
1590.7,166.4885238095239
1592.64,166.77919047619056
1594.58,151.46542857142862
1596.51,150.73807142857157
1598.44,183.2641190476196
