Raman Shift,Processed Intensity
710.921,64.02888571428572
713.461,48.85156190476193
715.999,30.745409523809528
718.535,15.992142857142882
721.069,23.96875238095242
723.602,58.0999666666667
726.133,59.85826380952384
728.662,53.90666857142858
731.189,23.813094285714293
733.714,14.002698095238124
736.238,25.42454666666671
738.759,54.21840190476196
741.279,95.14300666666674
743.798,126.38554000000006
746.314,106.18138761904765
748.829,91.28963238095241
751.342,65.46947428571431
753.853,46.43268000000005
756.362,45.74808761904766
758.869,73.74613523809529
761.375,93.37727619047627
763.879,107.63921428571435
766.381,98.52975238095242
768.882,91.61824285714289
771.38,76.95043809523816
773.877,85.04787619047626
776.372,96.57563809523813
778.866,102.76998571428577
781.357,87.81985714285719
783.847,79.15237142857148
786.335,76.76621428571433
788.821,81.94561904761909
791.306,69.59420476190482
793.789,84.66295238095245
796.27,110.77009047619056
798.749,120.91488095238105
801.227,161.19134285714296
803.702,195.97984761904772
806.176,209.47023809523824
808.649,227.18557142857154
811.119,231.31619047619057
813.588,221.71890476190492
816.055,213.63128571428584
818.521,188.7675238095239
820.984,178.55609523809537
823.446,177.4732857142858
825.906,162.4240476190477
828.365,167.83714285714296
830.821,161.4272857142858
833.276,159.86144761904774
835.729,147.56882857142864
838.181,132.07389523809533
840.631,123.09174285714295
843.079,131.38514285714297
845.525,127.28817142857152
847.97,141.08755238095245
850.412,107.59405238095242
852.854,84.76140000000005
855.293,92.21008095238102
857.731,78.08437142857144
860.167,67.81430952380958
862.601,58.163457142857155
865.034,30.038414285714325
867.465,55.774514285714346
869.894,82.27837619047622
872.321,67.50443809523814
874.747,81.59785238095242
877.171,83.60843809523814
879.594,93.34781904761914
882.014,125.91390476190486
884.433,151.35677142857153
886.851,162.67890476190487
889.266,184.93061904761916
891.68,186.87642857142868
894.092,190.2809523809525
896.503,175.90914285714297
898.912,175.7637142857144
901.319,167.7044761904763
903.724,168.01976190476202
906.128,163.14133333333345
908.53,181.9292380952382
910.931,191.62480952380966
913.329,190.08790476190487
915.726,179.13119047619057
918.122,160.70969523809532
920.516,143.68390000000008
922.908,118.10421428571433
925.298,108.40230952380959
927.687,93.86661428571435
930.074,108.64326190476199
932.459,108.02076666666672
934.843,101.24025238095243
937.225,89.59020952380959
939.605,82.93048095238099
941.984,82.35901904761911
944.361,80.54527619047622
946.736,93.87310476190484
949.11,83.58303333333338
951.482,88.24902380952385
953.853,67.49268571428574
956.222,67.55431904761909
958.589,53.38886666666672
960.954,86.57029047619054
963.318,88.10050476190482
965.68,89.41026190476194
968.041,67.54921904761909
970.4,74.32856666666672
972.757,72.65530000000005
975.113,65.53133428571431
977.467,41.7678080952381
979.819,18.937849523809547
982.17,27.32871571428577
984.519,55.51330666666672
986.866,76.73131285714291
989.212,83.12699142857147
991.556,86.51096666666673
993.899,94.5512095238096
996.24,127.34393809523819
998.579,162.7000761904763
1000.92,142.1442095238096
1003.25,118.0581190476191
1005.59,90.87096190476194
1007.92,55.20251904761909
1010.25,45.57705238095244
1012.58,71.99530952380957
1014.91,70.79073809523815
1017.24,90.10665714285722
1019.56,115.75252857142864
1021.88,119.53790476190483
1024.2,134.51071428571439
1026.52,162.28981904761915
1028.84,187.35138095238105
1031.16,210.88538095238107
1033.48,209.55800000000008
1035.79,219.5118095238097
1038.1,222.65128571428588
1040.41,261.30909523809544
1042.72,285.5323809523811
1045.03,278.27233333333345
1047.33,242.62390476190492
1049.64,228.2050000000001
1051.94,219.25309523809537
1054.24,232.19571428571436
1056.54,217.888761904762
1058.84,188.4265714285715
1061.13,174.8082380952382
1063.43,180.0796190476192
1065.72,208.24009523809536
1068.01,211.66900000000015
1070.3,194.31742857142868
1072.59,181.66028571428583
1074.87,175.93433333333348
1077.16,182.75676190476202
1079.44,217.84071428571445
1081.72,251.47014285714303
1084.0,283.5008095238097
1086.28,365.0736666666669
1088.56,447.3301428571432
1090.84,543.1732380952385
1093.11,638.0300952380956
1095.38,670.9940476190479
1097.65,614.539666666667
1099.92,518.950523809524
1102.19,423.27276190476215
1104.46,371.3139523809526
1106.72,364.69147619047646
1108.98,376.45095238095263
1111.24,405.59071428571457
1113.5,428.5850952380955
1115.76,471.67047619047645
1118.02,504.892285714286
1120.28,544.3438571428575
1122.53,545.2138571428574
1124.78,500.07200000000023
1127.03,422.58314285714306
1129.28,352.36433333333355
1131.53,301.2232380952383
1133.77,282.3008095238097
1136.02,276.30971428571445
1138.26,245.15276190476203
1140.5,205.73276190476201
1142.74,211.905142857143
1144.98,219.57300000000015
1147.22,249.68690476190494
1149.45,275.0545714285716
1151.69,258.2935142857144
1153.92,193.87822857142868
1156.15,162.9021714285715
1158.38,126.45929523809532
1160.61,129.59546666666674
1162.83,119.4993571428572
1165.06,112.88389809523814
1167.28,72.50948619047622
1169.5,50.89835809523813
1171.72,45.3352328571429
1173.94,60.628186666666714
1176.16,70.53772904761911
1178.37,88.01493142857146
1180.58,71.63014285714287
1182.8,33.4774261904762
1185.01,24.889066666666704
1187.22,41.76875000000005
1189.42,58.59178571428575
1191.63,71.11921190476194
1193.84,65.39790476190478
1196.04,53.85573809523814
1198.24,59.11113809523815
1200.44,82.11618571428576
1202.64,88.346480952381
1204.84,101.37319523809528
1207.03,63.05339523809525
1209.23,37.7680523809524
1211.42,10.326858095238105
1213.61,2.3017552380952475
1215.8,-1.7355580952380834
1217.99,11.406045714285712
1220.18,1.870200000000016
1222.36,21.895895238095264
1224.55,26.293621904761924
1226.73,50.540698095238135
1228.91,48.97165571428573
1231.09,57.30207047619051
1233.27,47.58094619047621
1235.44,47.76214380952383
1237.62,34.51379666666669
1239.79,31.123300000000018
1241.96,29.782587619047668
1244.13,75.54106380952386
1246.3,88.3529714285715
1248.47,127.17246666666674
1250.64,127.04903333333338
1252.8,126.17520952380963
1254.96,148.69548095238105
1257.13,179.51666666666677
1259.29,176.4027761904763
1261.44,195.26060952380962
1263.6,166.37804761904772
1265.76,165.94766666666678
1267.91,171.01914285714292
1270.06,168.8804761904763
1272.22,151.86723809523818
1274.37,164.93433333333343
1276.51,145.60766666666674
1278.66,161.50861904761916
1280.81,179.16332380952392
1282.95,157.38351428571437
1285.09,142.98111428571437
1287.23,123.91100000000004
1289.37,100.46086666666676
1291.51,115.91936190476198
1293.65,120.00297619047628
1295.78,110.47590476190484
1297.92,134.91213809523816
1300.05,107.12351904761911
1302.18,117.25507142857151
1304.31,125.21418571428578
1306.44,131.14625714285722
1308.57,131.67241428571435
1310.69,153.46186666666674
1312.82,144.04085714285725
1314.94,157.4115238095239
1317.06,162.57614285714297
1319.18,199.91828571428584
1321.3,210.8684285714287
1323.41,228.7145714285716
1325.53,246.5543333333335
1327.64,281.2943333333335
1329.75,292.0799523809526
1331.87,340.62761904761925
1333.98,349.6060952380954
1336.08,348.4936190476193
1338.19,326.81590476190496
1340.3,290.95557142857155
1342.4,225.1054761904763
1344.5,199.2674285714287
1346.6,177.06242857142868
1348.7,182.11122857142868
1350.8,158.93913333333342
1352.9,140.07155238095248
1354.99,129.55800952380963
1357.09,157.30464761904776
1359.18,178.21799047619058
1361.27,195.6802285714287
1363.36,184.83576190476202
1365.45,206.68571428571443
1367.54,213.0408571428573
1369.62,251.7116190476192
1371.7,269.8897619047621
1373.79,284.0526190476192
1375.87,280.9155714285716
1377.95,288.4317142857144
1380.03,264.69671428571445
1382.1,255.56847619047628
1384.18,225.09514285714295
1386.25,194.70595238095245
1388.33,156.25847619047627
1390.4,150.1339333333334
1392.47,117.66581428571435
1394.54,108.33054285714293
1396.6,80.36617619047621
1398.67,57.34403809523813
1400.74,46.16867142857147
1402.8,52.173047619047644
1404.86,54.30907619047625
1406.92,69.48114761904766
1408.98,84.83157142857148
1411.04,102.31192857142862
1413.09,120.15954285714292
1415.15,109.08788095238101
1417.2,138.09609523809533
1419.25,141.80209523809532
1421.3,146.0142380952382
1423.35,146.06466666666674
1425.4,143.52338095238105
1427.45,126.29422857142866
1429.49,124.04249047619054
1431.54,111.52824285714291
1433.58,79.8928428571429
1435.62,60.42043333333339
1437.66,66.34747142857148
1439.7,73.33909047619053
1441.74,96.20292380952388
1443.77,96.4133142857143
1445.81,101.77782857142864
1447.84,96.77084285714291
1449.87,107.05717142857151
1451.9,110.34885238095245
1453.93,129.02527619047626
1455.96,117.08430000000008
1457.98,138.57103809523818
1460.01,146.43614285714295
1462.03,163.343761904762
1464.05,170.33933333333346
1466.07,194.32590476190487
1468.09,220.25342857142874
1470.11,265.40528571428587
1472.13,300.493523809524
1474.14,314.5633809523811
1476.16,304.42214285714306
1478.17,288.78219047619064
1480.18,250.9741904761906
1482.19,213.5677657142858
1484.2,135.4648752380953
1486.21,84.04456000000008
1488.21,82.30440095238102
1490.22,88.38501714285721
1492.22,84.28389428571433
1494.22,90.90391619047621
1496.22,46.76650047619049
1498.22,19.39352000000003
1500.22,25.9732804761905
1502.22,34.26541523809527
1504.21,51.029790952381006
1506.21,75.88345523809527
1508.2,75.9196523809524
1510.19,56.612604761904784
1512.18,37.53187142857145
1514.17,33.77083904761908
1516.16,29.042000952380967
1518.14,29.724578095238115
1520.13,25.15027047619048
1522.11,25.98410190476193
1524.09,40.22457714285717
1526.07,45.5845461904762
1528.05,36.49115714285716
1530.03,30.1812261904762
1532.01,25.796371428571458
1533.98,31.00208333333336
1535.96,42.89249523809526
1537.93,38.180904761904785
1539.9,45.91398095238099
1541.87,49.56702857142861
1543.84,67.80602857142861
1545.81,76.77297619047624
1547.78,97.8958571428572
1549.74,85.31683809523813
1551.7,94.94012380952388
1553.67,102.24141428571434
1555.63,121.22057142857152
1557.59,138.73421904761912
1559.55,146.16293333333343
1561.5,136.88742857142867
1563.46,146.85995238095248
1565.41,157.98519047619058
1567.37,170.54890476190485
1569.32,166.36038095238104
1571.27,152.75295238095248
1573.22,142.34590476190485
1575.17,141.805761904762
1577.11,159.13285714285723
1579.06,169.279761904762
1581.0,170.10399047619057
1582.95,155.74872857142864
1584.89,135.21426666666673
1586.83,113.35793809523817
1588.77,121.94217142857153
1590.7,140.87220476190487
1592.64,172.67241904761914
1594.58,191.6050261904763
1596.51,193.43246190476205
1598.44,169.4885428571431
