Raman Shift,Processed Intensity
644.249,238.22407619047627
646.836,155.8071952380953
649.421,99.60696190476203
652.005,201.28599523809544
654.587,275.7443333333335
657.166,297.8813761904763
659.745,249.8823057142857
662.321,109.26560685714287
664.895,-10.165033142857085
667.468,13.632633714285742
670.038,8.98589790476191
672.607,18.36487371428574
675.174,19.239661142857152
677.739,38.08029161904765
680.303,49.49952380952385
682.864,73.20535238095242
685.424,69.0962428571429
687.982,82.02304285714288
690.538,60.40804285714289
693.092,48.48307619047621
695.645,42.71804285714287
698.195,28.392434285714295
700.744,15.547735714285725
703.291,13.130260476190472
705.836,-8.818338571428576
708.38,-3.9229842857142643
710.921,13.953472857142863
713.461,14.138755714285722
715.999,15.008324761904774
718.535,38.60459809523813
721.069,61.11271809523815
723.602,90.28958571428575
726.133,81.03508571428571
728.662,38.34452714285713
731.189,-1.1199552380952236
733.714,-8.172117619047587
736.238,32.278968571428635
738.759,91.75322238095247
741.279,118.72296285714292
743.798,124.18440476190482
746.314,122.03916666666673
748.829,97.42670952380958
751.342,79.43920952380958
753.853,100.7404333333334
756.362,79.85138095238099
758.869,83.48350000000008
761.375,88.92048571428576
763.879,86.82658095238101
766.381,77.19973809523816
768.882,108.56172380952385
771.38,89.2441428571429
773.877,92.38810476190481
776.372,80.75406666666673
778.866,81.76936190476196
781.357,77.62310952380957
783.847,103.07615238095244
786.335,100.84184285714291
788.821,77.91938571428575
791.306,85.64151904761911
793.789,92.53142380952387
796.27,116.96960952380962
798.749,146.57489047619055
801.227,155.72821904761912
803.702,129.33442857142867
806.176,156.345761904762
808.649,168.76219047619063
811.119,186.5842380952382
813.588,201.66938095238106
816.055,211.9707142857144
818.521,189.48885714285726
820.984,197.89095238095248
823.446,184.08261904761912
825.906,158.82719047619057
828.365,154.64928571428584
830.821,169.02614285714296
833.276,159.33990476190485
835.729,172.7821333333334
838.181,155.35426666666672
840.631,131.72478095238102
843.079,114.32361904761912
845.525,107.58100952380958
847.97,99.35586190476198
850.412,90.50697142857146
852.854,86.41708095238101
855.293,81.7549190476191
857.731,74.3320047619048
860.167,69.86463809523813
862.601,59.164476190476215
865.034,36.328952380952416
867.465,55.88375238095243
869.894,67.59343809523814
872.321,72.31740476190481
874.747,89.53434761904767
877.171,92.38929047619054
879.594,94.02758571428579
882.014,103.975480952381
884.433,123.80700952380963
886.851,158.85828571428584
889.266,196.98904761904777
891.68,199.91604761904773
894.092,206.4515238095239
896.503,177.9316190476191
898.912,170.93009523809533
901.319,169.3546190476191
903.724,172.87476190476198
906.128,174.7790000000001
908.53,185.87957142857152
910.931,181.4650476190477
913.329,175.58590476190489
915.726,162.24466666666677
918.122,155.3968857142858
920.516,148.80709047619055
922.908,114.1923095238096
925.298,110.5553952380953
927.687,85.61367619047624
930.074,89.0837952380953
932.459,97.34976666666671
934.843,89.70006190476195
937.225,83.56583809523815
939.605,91.7595285714286
941.984,80.4743190476191
944.361,83.09371428571433
946.736,76.33480000000003
949.11,62.34299523809527
951.482,49.07308571428574
953.853,41.24209047619051
956.222,44.66205714285717
958.589,51.6687571428572
960.954,82.59808571428577
963.318,74.02370952380954
965.68,79.99578095238101
968.041,57.46878095238096
970.4,45.3973666666667
972.757,43.30751428571432
975.113,52.67767142857144
977.467,26.55741904761907
979.819,42.52036285714287
982.17,14.330096190476205
984.519,25.369387619047647
986.866,28.877999047619063
989.212,24.47644000000003
991.556,45.880629523809574
993.899,71.94873904761909
996.24,83.01534761904769
998.579,110.50986190476195
1000.92,120.05235238095244
1003.25,101.8339571428572
1005.59,99.85557619047626
1007.92,80.35561428571432
1010.25,56.14416190476195
1012.58,54.93549047619052
1014.91,74.11088571428577
1017.24,91.81337142857151
1019.56,115.90009047619054
1021.88,132.56130476190484
1024.2,130.9398095238096
1026.52,115.8918571428572
1028.84,117.51257142857153
1031.16,145.80152380952393
1033.48,171.3294761904763
1035.79,180.6194761904763
1038.1,196.52795238095248
1040.41,185.9582857142858
1042.72,211.86252380952396
1045.03,248.0490952380954
1047.33,235.37380952380963
1049.64,208.50228571428582
1051.94,205.4330000000001
1054.24,170.97409523809534
1056.54,172.83890476190487
1058.84,187.40695238095248
1061.13,162.58104761904772
1063.43,159.55042857142865
1065.72,187.26571428571435
1068.01,179.67766666666677
1070.3,187.16538095238107
1072.59,184.39366666666675
1074.87,150.78904761904772
1077.16,144.49280952380963
1079.44,185.74133333333347
1081.72,240.6757142857145
1084.0,301.6745714285716
1086.28,349.59300000000025
1088.56,403.7620476190479
1090.84,510.3700952380956
1093.11,622.0344761904765
1095.38,656.4673809523813
1097.65,617.5710952380955
1099.92,530.2010476190479
1102.19,416.973523809524
1104.46,358.98195238095263
1106.72,348.93857142857166
1108.98,371.88847619047647
1111.24,429.11509523809553
1113.5,505.75923809523835
1115.76,511.008904761905
1118.02,517.0052857142861
1120.28,513.2220000000002
1122.53,514.8948095238097
1124.78,491.54542857142883
1127.03,459.40995238095263
1129.28,390.58138095238115
1131.53,335.39109523809543
1133.77,286.88447619047633
1136.02,255.10661904761918
1138.26,227.10319047619058
1140.5,191.39628571428582
1142.74,184.84080952380964
1144.98,183.7681904761906
1147.22,203.79580952380965
1149.45,229.3024285714287
1151.69,227.23838095238108
1153.92,191.26866666666677
1156.15,159.10585714285725
1158.38,147.79553333333342
1160.61,134.8125571428572
1162.83,104.91720952380956
1165.06,82.77425238095243
1167.28,71.9062571428572
1169.5,81.88309047619056
1171.72,103.41764285714291
1173.94,100.03253333333336
1176.16,75.77409047619051
1178.37,63.355342857142894
1180.58,62.727552380952424
1182.8,57.889557142857164
1185.01,49.316785714285736
1187.22,37.151133333333355
1189.42,41.29659047619051
1191.63,42.60960952380956
1193.84,58.75619523809527
1196.04,63.30730476190479
1198.24,59.92921904761907
1200.44,51.76447619047622
1202.64,39.38439523809525
1204.84,51.69364761904765
1207.03,47.50195238095239
1209.23,37.85723047619048
1211.42,11.236123333333326
1213.61,8.543989523809543
1215.8,6.495919523809568
1217.99,52.28326285714289
1220.18,59.43102723809526
1222.36,44.27381938095239
1224.55,28.003573047619067
1226.73,21.431380142857158
1228.91,17.13041495238098
1231.09,40.91202985714288
1233.27,49.96865438095241
1235.44,46.77860000000003
1237.62,42.725019047619064
1239.79,44.5721047619048
1241.96,40.846100000000035
1244.13,70.16866190476196
1246.3,87.06615714285721
1248.47,117.96980000000008
1250.64,121.69169047619056
1252.8,139.28258095238104
1254.96,142.41185714285723
1257.13,140.13047619047626
1259.29,130.4410476190477
1261.44,166.87066666666678
1263.6,170.42233333333343
1265.76,186.14714285714294
1267.91,180.14323809523816
1270.06,151.98557142857152
1272.22,139.58196190476198
1274.37,139.45962857142862
1276.51,129.81240000000008
1278.66,127.7864190476191
1280.81,122.38481904761912
1282.95,107.18242857142864
1285.09,126.84940952380958
1287.23,107.05549047619053
1289.37,102.56605714285719
1291.51,86.24147142857147
1293.65,77.32298571428575
1295.78,69.43286666666673
1297.92,77.57431904761907
1300.05,59.940861904761945
1302.18,72.77371428571433
1304.31,53.07587142857146
1306.44,54.80253809523816
1308.57,97.38518095238103
1310.69,124.11245238095246
1312.82,134.84430476190485
1314.94,151.3450571428572
1317.06,134.99833333333342
1319.18,150.85404761904775
1321.3,177.20038095238107
1323.41,206.46852380952396
1325.53,239.27952380952397
1327.64,277.39742857142875
1329.75,319.4910000000002
1331.87,345.46695238095253
1333.98,337.612904761905
1336.08,316.88309523809534
1338.19,293.4695714285716
1340.3,251.80290476190487
1342.4,235.40823809523826
1344.5,196.57285714285726
1346.6,182.4409523809525
1348.7,160.9185238095239
1350.8,153.19733333333343
1352.9,136.70711428571437
1354.99,122.59163809523815
1357.09,127.56603809523818
1359.18,147.6788857142858
1361.27,155.5977523809525
1363.36,149.56135238095248
1365.45,154.28459047619057
1367.54,157.48223809523824
1369.62,194.20214285714297
1371.7,240.5873333333335
1373.79,260.2572380952382
1375.87,259.25952380952396
1377.95,269.5943333333335
1380.03,280.6899523809525
1382.1,255.7366666666668
1384.18,232.11509523809534
1386.25,185.44398095238105
1388.33,144.29447619047627
1390.4,114.99938095238103
1392.47,95.89107142857146
1394.54,78.11165714285718
1396.6,68.1840666666667
1398.67,48.1072523809524
1400.74,45.92772380952385
1402.8,57.88249047619051
1404.86,54.922609523809584
1406.92,83.28486190476195
1408.98,83.39623809523813
1411.04,67.63609047619053
1413.09,56.38354761904766
1415.15,97.35116666666676
1417.2,125.3467238095239
1419.25,167.36833809523816
1421.3,167.79468095238101
1423.35,150.00484761904767
1425.4,112.56800952380961
1427.45,112.48190952380958
1429.49,98.45872380952386
1431.54,86.73414285714291
1433.58,89.11518095238102
1435.62,99.55183809523817
1437.66,114.47024761904768
1439.7,116.91558095238099
1441.74,102.55193333333338
1443.77,88.18637619047625
1445.81,89.43528571428578
1447.84,98.3433571428572
1449.87,108.05116190476197
1451.9,119.41302857142865
1453.93,111.9023333333334
1455.96,122.89757142857151
1457.98,122.1580476190477
1460.01,143.0144761904763
1462.03,170.4166666666668
1464.05,192.79028571428586
1466.07,229.8470476190478
1468.09,282.5367142857145
1470.11,306.04714285714306
1472.13,313.4710000000001
1474.14,312.4249523809525
1476.16,277.0968095238096
1478.17,253.48433333333344
1480.18,220.44247619047627
1482.19,184.87339047619056
1484.2,137.8698714285715
1486.21,112.5251190476191
1488.21,97.45570000000006
1490.22,94.80246190476197
1492.22,94.08745238095244
1494.22,105.78478095238101
1496.22,77.74964761904764
1498.22,50.93264476190479
1500.22,19.23668761904763
1502.22,20.327046666666707
1504.21,41.10675523809529
1506.21,72.28868952380957
1508.2,63.96668285714288
1510.19,49.37755904761905
1512.18,24.662942857142887
1514.17,30.869442857142893
1516.16,58.614866666666714
1518.14,71.75539047619051
1520.13,78.76625142857146
1522.11,54.21800857142859
1524.09,34.96695047619049
1526.07,19.107591428571446
1528.05,27.067783809523835
1530.03,33.32311333333337
1532.01,45.39687523809526
1533.98,46.43143809523812
1535.96,47.093047619047645
1537.93,39.76234285714288
1539.9,50.48661904761909
1541.87,57.8371047619048
1543.84,68.62316190476196
1545.81,90.84471904761911
1547.78,110.2158952380953
1549.74,105.92726666666672
1551.7,117.21719047619052
1553.67,116.27617619047626
1555.63,124.4851714285715
1557.59,133.55872857142865
1559.55,140.73522857142865
1561.5,122.01497619047626
1563.46,109.68419047619054
1565.41,123.124261904762
1567.37,141.47819047619055
1569.32,148.74664285714294
1571.27,148.3590000000001
1573.22,135.45838095238102
1575.17,127.04561904761917
1577.11,165.35933333333344
1579.06,171.63821428571435
1581.0,180.16866666666675
1582.95,146.9516666666667
1584.89,134.17842857142867
1586.83,120.32595238095246
1588.77,139.34747619047627
1590.7,139.95816666666676
1592.64,169.39680952380962
1594.58,167.09310714285715
1596.51,159.19078571428577
1598.44,151.52409523809558
