Raman Shift,Processed Intensity
748.829,70.89833333333337
751.342,70.56196666666673
753.853,79.52467619047623
756.362,72.92758095238099
758.869,74.10228095238101
761.375,82.71372380952384
763.879,78.8079333333334
766.381,97.09752380952386
768.882,113.62878095238102
771.38,89.11467619047625
773.877,89.55391904761908
776.372,67.75466666666671
778.866,61.334723809523865
781.357,69.53079047619053
783.847,95.86565238095243
786.335,79.14787142857148
788.821,81.66186666666673
791.306,87.74029047619052
793.789,94.28692857142863
796.27,120.39589047619056
798.749,130.73313333333343
801.227,147.05980952380963
803.702,164.99433333333346
806.176,199.91723809523825
808.649,218.58980952380966
811.119,239.48757142857153
813.588,228.229142857143
816.055,224.7189523809525
818.521,190.62380952380963
820.984,191.51457142857157
823.446,190.91533333333345
825.906,184.44490476190487
828.365,168.72242857142865
830.821,164.03404761904773
833.276,160.80838095238107
835.729,163.18861904761914
838.181,165.8420952380953
840.631,152.6740952380953
843.079,139.11402857142866
845.525,120.8295333333334
847.97,101.48778571428576
850.412,75.47090952380957
852.854,65.77984761904767
855.293,76.3684714285715
857.731,86.23800000000004
860.167,86.67567142857146
862.601,53.01637142857143
865.034,38.73807142857146
867.465,40.8424428571429
869.894,59.331766666666724
872.321,80.11289047619054
874.747,110.7115952380953
877.171,105.5115333333334
879.594,124.3722857142858
882.014,119.05797619047625
884.433,106.76195238095245
886.851,127.58216666666675
889.266,140.56885714285724
891.68,148.96369047619058
894.092,169.29319047619055
896.503,141.56047619047627
898.912,139.19723809523822
901.319,166.73057142857152
903.724,168.11580952380962
906.128,174.07100000000008
908.53,164.98019047619056
910.931,146.51343809523817
913.329,131.1027714285715
915.726,112.46611428571434
918.122,114.3683714285715
920.516,133.57547619047628
922.908,131.66220952380962
925.298,126.06045238095244
927.687,101.53574285714292
930.074,86.09146190476197
932.459,89.3023571428572
934.843,99.79109047619053
937.225,78.18002380952385
939.605,70.18679904761909
941.984,53.67196333333336
944.361,38.162555238095266
946.736,45.37597000000004
949.11,55.41073142857145
951.482,51.4603728571429
953.853,74.2422085714286
956.222,77.09251428571432
958.589,66.06180952380959
960.954,76.15275714285718
963.318,57.558647619047655
965.68,48.99636190476194
968.041,47.2779666666667
970.4,58.16781904761909
972.757,64.62064190476192
975.113,55.63867761904763
977.467,27.36689333333334
979.819,16.569250952380962
982.17,10.77144476190478
984.519,9.49913142857144
986.866,12.896882857142874
989.212,34.251841428571474
991.556,65.27969809523817
993.899,114.077191904762
996.24,143.69308476190483
998.579,140.46182857142864
1000.92,107.05100952380955
1003.25,85.93748095238101
1005.59,61.83620000000005
1007.92,64.03364285714291
1010.25,67.2445047619048
1012.58,75.51677142857147
1014.91,80.37470476190482
1017.24,93.48485238095243
1019.56,97.27593809523816
1021.88,100.08127619047625
1024.2,100.23408095238102
1026.52,96.40081428571435
1028.84,111.15268095238105
1031.16,126.25089047619056
1033.48,154.9808380952382
1035.79,170.58000000000013
1038.1,179.90471428571442
1040.41,205.57328571428587
1042.72,223.87071428571443
1045.03,228.41523809523824
1047.33,245.1106190476192
1049.64,226.09852380952393
1051.94,196.28233333333344
1054.24,199.80395238095247
1056.54,178.37638095238106
1058.84,171.85533333333342
1061.13,172.4778095238096
1063.43,160.765761904762
1065.72,147.76552380952387
1068.01,148.66585714285722
1070.3,156.1319523809525
1072.59,177.6379523809525
1074.87,175.08733333333345
1077.16,174.19247619047627
1079.44,160.999142857143
1081.72,206.1242857142859
1084.0,269.32833333333355
1086.28,347.75180952380975
1088.56,434.29766666666694
1090.84,524.2973333333337
1093.11,587.7961904761909
1095.38,626.3158095238098
1097.65,577.3306666666668
1099.92,484.88600000000025
1102.19,420.97980952380976
1104.46,381.323904761905
1106.72,361.01161904761926
1108.98,357.992904761905
1111.24,387.8849047619051
1113.5,442.35171428571465
1115.76,513.4865714285718
1118.02,559.953428571429
1120.28,543.1790952380956
1122.53,495.49447619047646
1124.78,447.94480952380974
1127.03,399.8137619047621
1129.28,376.2417142857145
1131.53,336.17885714285734
1133.77,286.6230476190478
1136.02,241.95300000000015
1138.26,218.3566190476192
1140.5,206.308142857143
1142.74,221.3766666666668
1144.98,217.94104761904777
1147.22,234.47519047619065
1149.45,249.45352380952397
1151.69,240.63552380952393
1153.92,221.35238095238105
1156.15,173.26890476190485
1158.38,143.81133333333344
1160.61,141.02534285714293
1162.83,140.95690666666673
1165.06,103.22313285714289
1167.28,73.29817523809525
1169.5,39.94214333333338
1171.72,52.01028952380959
1173.94,76.11986619047624
1176.16,93.9836066666667
1178.37,96.266380952381
1180.58,93.53816190476195
1182.8,69.5593285714286
1185.01,64.04282000000002
1187.22,39.51098428571429
1189.42,15.77210666666669
1191.63,19.491510952380985
1193.84,47.382420952381
1196.04,80.01544619047625
1198.24,105.00855333333338
1200.44,103.31331428571431
1202.64,79.45285238095241
1204.84,49.188442857142874
1207.03,25.471933333333347
1209.23,14.969842857142863
1211.42,7.491209523809539
1213.61,13.750252380952393
1215.8,10.08024761904763
1217.99,38.90988095238098
1220.18,38.28696190476192
1222.36,29.783304761904787
1224.55,40.97074285714289
1226.73,54.80229714285718
1228.91,37.278685238095285
1231.09,60.781527619047644
1233.27,75.359590952381
1235.44,73.72825142857148
1237.62,77.50764238095243
1239.79,100.22295428571434
1241.96,84.16119047619054
1244.13,96.37112857142867
1246.3,117.14039047619055
1248.47,122.32772380952389
1250.64,141.2681095238096
1252.8,160.86803809523818
1254.96,171.9867142857144
1257.13,188.6256666666668
1259.29,198.2159523809525
1261.44,190.14071428571438
1263.6,211.54461904761916
1265.76,202.3345238095239
1267.91,196.60828571428584
1270.06,191.17742857142866
1272.22,179.9496190476191
1274.37,158.8321904761906
1276.51,173.9699523809525
1278.66,186.50833333333344
1280.81,187.49757142857152
1282.95,170.89266666666674
1285.09,152.74433333333343
1287.23,131.9598095238096
1289.37,120.44642857142868
1291.51,146.30238095238104
1293.65,155.8635714285715
1295.78,147.22814285714296
1297.92,147.58947619047626
1300.05,145.90271428571435
1302.18,136.69438095238104
1304.31,146.96766666666676
1306.44,136.15361904761912
1308.57,171.92214285714297
1310.69,183.99033333333347
1312.82,194.12300000000013
1314.94,204.98957142857154
1317.06,194.02133333333344
1319.18,194.07809523809541
1321.3,237.68700000000015
1323.41,257.6126666666669
1325.53,266.3818095238097
1327.64,310.37804761904783
1329.75,326.88971428571443
1331.87,352.2053809523811
1333.98,352.61361904761924
1336.08,347.40242857142874
1338.19,315.95571428571446
1340.3,276.0850952380954
1342.4,242.984142857143
1344.5,209.98833333333346
1346.6,181.81457142857155
1348.7,176.22704761904774
1350.8,177.94247619047627
1352.9,170.43933333333348
1354.99,180.24390476190487
1357.09,183.6909523809525
1359.18,199.64023809523823
1361.27,206.6650000000001
1363.36,198.3387142857144
1365.45,194.13933333333344
1367.54,174.6880000000001
1369.62,166.55757142857155
1371.7,191.84509523809538
1373.79,234.21833333333348
1375.87,273.4410952380954
1377.95,300.228523809524
1380.03,305.7729523809526
1382.1,283.74180952380965
1384.18,240.85033333333345
1386.25,217.00437142857157
1388.33,174.91925714285725
1390.4,127.73835238095245
1392.47,89.70052857142862
1394.54,81.3773333333334
1396.6,77.10260952380958
1398.67,94.73389523809527
1400.74,72.84263333333337
1402.8,66.42881904761907
1404.86,46.11135238095242
1406.92,55.46135238095242
1408.98,56.38317619047623
1411.04,64.11433333333338
1413.09,69.93996190476197
1415.15,105.62097142857152
1417.2,139.8708095238096
1419.25,164.3074476190477
1421.3,160.21556190476198
1423.35,136.97467619047626
1425.4,102.05969047619053
1427.45,101.4213333333334
1429.49,104.39146190476195
1431.54,94.92081428571433
1433.58,75.76967619047622
1435.62,77.03126190476196
1437.66,75.37041428571435
1439.7,86.356580952381
1441.74,86.0829047619048
1443.77,75.35685238095242
1445.81,65.1284714285715
1447.84,73.10988095238102
1449.87,107.63233809523817
1451.9,123.83616666666673
1453.93,113.43324761904768
1455.96,110.4212333333334
1457.98,114.74996190476199
1460.01,99.79781428571437
1462.03,125.94355238095247
1464.05,161.04157142857156
1466.07,204.32752380952394
1468.09,228.6560476190478
1470.11,265.26238095238114
1472.13,267.57233333333346
1474.14,266.4884761904763
1476.16,262.1036190476192
1478.17,263.08190476190487
1480.18,200.46838095238107
1482.19,185.3076000000001
1484.2,150.45430000000007
1486.21,113.23951904761913
1488.21,99.61318571428578
1490.22,83.66825714285717
1492.22,49.54523333333337
1494.22,60.81298190476193
1496.22,44.040746190476206
1498.22,26.273899047619075
1500.22,24.748203333333343
1502.22,11.842667619047637
1504.21,28.555168095238134
1506.21,36.69321904761907
1508.2,35.77871619047622
1510.19,37.76221142857145
1512.18,36.92761428571431
1514.17,42.13037619047624
1516.16,65.7021904761905
1518.14,71.16531904761909
1520.13,67.66112380952383
1522.11,50.1882047619048
1524.09,54.269000000000034
1526.07,48.56888095238098
1528.05,57.896185714285764
1530.03,67.67831904761907
1532.01,54.48558571428574
1533.98,39.74548571428574
1535.96,45.88559523809526
1537.93,37.42872285714289
1539.9,38.51684666666669
1541.87,27.006264761904777
1543.84,16.75319142857146
1545.81,62.51896000000008
1547.78,103.77886095238102
1549.74,131.81766095238103
1551.7,134.9205190476191
1553.67,136.46787619047626
1555.63,125.41139047619058
1557.59,144.6077714285715
1559.55,148.53266666666678
1561.5,151.13757142857153
1563.46,142.8982380952382
1565.41,163.76695238095246
1567.37,165.5527142857144
1569.32,163.35009523809535
1571.27,162.06385714285724
1573.22,159.78847619047627
1575.17,147.66652380952394
1577.11,162.60261904761916
1579.06,158.35861904761913
1581.0,166.55298095238106
1582.95,140.5191952380953
1584.89,142.39991428571437
1586.83,139.71851904761914
1588.77,147.4274857142858
1590.7,165.09800476190486
1592.64,166.06345714285723
1594.58,148.77615952380972
1596.51,158.90263809523856
1598.44,224.9427761904771
