Raman Shift,Processed Intensity
571.047,169.27076190476203
573.687,175.428761904762
576.324,184.2464761904763
578.96,189.2039523809525
581.594,187.44714285714298
584.227,175.12157142857154
586.857,171.8962380952382
589.485,155.48780952380963
592.112,147.6600952380953
594.737,154.41461904761917
597.359,163.1814761904763
599.98,188.34209523809534
602.599,189.42109523809532
605.216,168.32338095238103
607.831,126.28719047619055
610.445,134.02619047619058
613.056,113.20647619047627
615.666,118.39804761904769
618.274,113.12380952380958
620.88,106.76323809523817
623.484,98.55242857142869
626.086,174.44200000000015
628.686,240.85771428571445
631.284,296.7017142857145
633.881,329.39976190476204
636.476,329.75819047619063
639.068,289.1544761904763
641.659,259.87138095238106
644.249,220.3331904761906
646.836,179.67911333333342
649.421,116.04782047619052
652.005,75.29215047619051
654.587,68.26485095238101
657.166,73.48576952380958
659.745,72.42632523809529
662.321,80.32020380952382
664.895,46.305695238095254
667.468,33.37825714285717
670.038,8.29510476190476
672.607,9.432657142857169
675.174,25.976971428571467
677.739,61.87614285714292
680.303,70.50680952380957
682.864,111.34099047619054
685.424,98.61262380952385
687.982,91.74602857142861
690.538,75.2611666666667
693.092,56.77329047619049
695.645,5.4690904761905035
698.195,36.29737619047623
700.744,38.206890476190495
703.291,51.098900000000036
705.836,57.06533809523811
708.38,58.436250476190494
710.921,29.541824285714313
713.461,43.37909142857144
715.999,30.802190000000028
718.535,35.284496190476226
721.069,58.108871904761955
723.602,81.03471714285718
726.133,60.440471428571456
728.662,66.08541428571432
731.189,53.7292904761905
733.714,49.274600000000056
736.238,62.14755238095242
738.759,66.53671904761909
741.279,54.86858571428576
743.798,66.33152380952384
746.314,73.97151428571433
748.829,67.83442380952384
751.342,78.1089666666667
753.853,72.88888571428575
756.362,60.12505714285717
758.869,43.24462380952384
761.375,40.4367523809524
763.879,19.414523809523835
766.381,23.891019047619075
768.882,47.15077142857147
771.38,53.0500904761905
773.877,57.826176190476225
776.372,60.04966190476192
778.866,41.81505142857144
781.357,9.835970476190491
783.847,16.87361714285716
786.335,21.88004380952384
788.821,37.902450476190516
791.306,69.36910380952384
793.789,66.8987704761905
796.27,74.82475714285721
798.749,92.81360476190483
801.227,117.24609047619057
803.702,146.50328095238106
806.176,162.53795238095248
808.649,163.4929523809525
811.119,177.2734761904763
813.588,185.59414285714297
816.055,200.3599047619049
818.521,208.33314285714297
820.984,177.18133333333344
823.446,144.38100000000006
825.906,125.12327619047628
828.365,99.26610952380962
830.821,130.42931428571438
833.276,129.5182714285715
835.729,124.77211428571435
838.181,94.2392190476191
840.631,95.92052380952387
843.079,84.67412857142864
845.525,103.16783333333339
847.97,94.87876190476196
850.412,81.85575238095241
852.854,50.909357142857175
855.293,32.65988571428573
857.731,32.013200000000026
860.167,30.875338095238128
862.601,44.48563142857146
865.034,33.41680523809526
867.465,35.81299619047621
869.894,29.294604285714314
872.321,45.43439142857147
874.747,65.75753857142861
877.171,80.12257428571432
879.594,68.10233333333336
882.014,62.60303809523813
884.433,69.2925952380953
886.851,87.88700952380958
889.266,108.05436190476198
891.68,122.22456666666675
894.092,134.68475238095246
896.503,131.81754285714294
898.912,119.52899047619054
901.319,120.82107619047626
903.724,116.98075238095244
906.128,138.4381142857144
908.53,170.4324000000001
910.931,189.0132380952382
913.329,175.18200000000007
915.726,169.17866666666674
918.122,146.76614285714294
920.516,140.27967619047627
922.908,126.05375238095245
925.298,103.66173809523815
927.687,95.34300000000007
930.074,118.05191904761912
932.459,137.88473333333343
934.843,149.98596666666674
937.225,146.30956190476195
939.605,108.71420000000005
941.984,76.91556190476194
944.361,68.72495714285719
946.736,68.57217142857147
949.11,66.79193809523814
951.482,64.19540952380956
953.853,50.87922380952382
956.222,37.606709523809556
958.589,47.188761904761954
960.954,69.91252380952386
963.318,88.25570476190482
965.68,112.8860857142858
968.041,125.90037047619053
970.4,105.7760847619048
972.757,84.03831238095239
975.113,38.92649142857143
977.467,2.251455238095248
979.819,-5.652472380952368
982.17,8.930375238095257
984.519,23.048771428571456
986.866,41.37055238095241
989.212,50.753980952381
991.556,75.43837142857149
993.899,87.18650952380959
996.24,103.1424333333334
998.579,115.83072857142862
1000.92,118.15698095238102
1003.25,110.64602857142863
1005.59,118.77499047619054
1007.92,86.9254428571429
1010.25,63.76490952380957
1012.58,70.24626190476197
1014.91,79.27460000000006
1017.24,102.80310476190485
1019.56,138.64146666666673
1021.88,126.78997619047627
1024.2,131.48711904761913
1026.52,123.73291904761909
1028.84,128.43227619047633
1031.16,177.39513809523822
1033.48,238.90673333333348
1035.79,260.4910476190478
1038.1,265.3862857142858
1040.41,253.44876190476208
1042.72,260.0118571428573
1045.03,262.78961904761917
1047.33,274.21004761904777
1049.64,271.1301904761906
1051.94,244.02552380952397
1054.24,243.27623809523826
1056.54,224.21533333333343
1058.84,205.88952380952395
1061.13,209.48900000000015
1063.43,240.34619047619066
1065.72,241.5078571428573
1068.01,240.11628571428582
1070.3,229.93247619047634
1072.59,202.14566666666678
1074.87,194.08828571428583
1077.16,193.75923809523823
1079.44,216.87204761904778
1081.72,261.61633333333356
1084.0,321.03842857142877
1086.28,371.37514285714315
1088.56,463.6253809523813
1090.84,577.3116190476194
1093.11,686.7187142857147
1095.38,686.5594761904766
1097.65,612.2610000000003
1099.92,497.25057142857173
1102.19,415.52738095238124
1104.46,383.184904761905
1106.72,405.4600952380955
1108.98,412.63714285714315
1111.24,437.5240476190479
1113.5,471.6433809523813
1115.76,494.61276190476224
1118.02,527.1924285714288
1120.28,552.8095238095241
1122.53,536.5103333333336
1124.78,482.29314285714304
1127.03,413.44257142857157
1129.28,363.2424285714288
1131.53,353.5961904761906
1133.77,311.0260000000001
1136.02,251.05409523809536
1138.26,217.48857142857156
1140.5,202.1376190476192
1142.74,227.5710476190478
1144.98,244.83504761904777
1147.22,242.59457142857156
1149.45,240.51476190476205
1151.69,231.6894761904763
1153.92,202.30757142857152
1156.15,162.60566666666674
1158.38,131.67761904761912
1160.61,134.42697142857153
1162.83,143.66159047619055
1165.06,137.6181333333334
1167.28,135.91404761904766
1169.5,125.30987619047626
1171.72,94.51863809523815
1173.94,87.01537142857146
1176.16,59.75090476190481
1178.37,69.86676190476197
1180.58,83.8854428571429
1182.8,82.13912380952385
1185.01,71.38842380952384
1187.22,65.87035523809526
1189.42,37.155157619047635
1191.63,36.52750571428573
1193.84,38.08169952380956
1196.04,56.48351047619053
1198.24,72.11305285714288
1200.44,72.39822666666669
1202.64,49.76698095238097
1204.84,44.123585714285745
1207.03,25.991452380952396
1209.23,21.417961904761913
1211.42,13.688690476190489
1213.61,9.232247619047639
1215.8,21.00119047619051
1217.99,56.61490095238098
1220.18,49.45479857142859
1222.36,40.18818285714288
1224.55,50.530116666666686
1226.73,36.76720476190478
1228.91,16.519515476190502
1231.09,40.502517142857165
1233.27,31.431728809523825
1235.44,36.40376000000005
1237.62,66.61059071428573
1239.79,58.29186428571431
1241.96,57.7827014285715
1244.13,94.70383238095245
1246.3,124.2474000000001
1248.47,152.8918714285715
1250.64,165.87716190476198
1252.8,161.63404761904772
1254.96,170.8312380952382
1257.13,194.5663333333335
1259.29,244.17452380952398
1261.44,253.94433333333345
1263.6,234.4493809523811
1265.76,222.69223809523822
1267.91,209.00871428571446
1270.06,202.02071428571443
1272.22,189.34961904761911
1274.37,175.56947619047628
1276.51,151.44485714285724
1278.66,166.64509523809537
1280.81,175.88733333333346
1282.95,173.12676190476202
1285.09,161.74738095238106
1287.23,154.51361904761913
1289.37,132.2380476190477
1291.51,134.82814285714295
1293.65,135.1441238095239
1295.78,136.33155238095244
1297.92,121.06010476190482
1300.05,98.52306666666672
1302.18,90.10453333333339
1304.31,88.09283809523816
1306.44,116.68150476190483
1308.57,137.96857142857147
1310.69,134.00447619047625
1312.82,129.6495714285715
1314.94,160.66857142857157
1317.06,189.77838095238107
1319.18,229.17200000000014
1321.3,251.13809523809542
1323.41,255.67957142857156
1325.53,259.037142857143
1327.64,294.9752380952383
1329.75,339.1158095238098
1331.87,376.41342857142877
1333.98,370.01376190476213
1336.08,349.7287619047621
1338.19,308.32261904761924
1340.3,287.3213333333335
1342.4,266.58452380952394
1344.5,244.44776190476205
1346.6,214.3419523809525
1348.7,188.41166666666675
1350.8,148.08795238095246
1352.9,134.03890476190483
1354.99,116.45676190476199
1357.09,126.86752380952392
1359.18,151.32042857142866
1361.27,170.67395238095247
1363.36,193.35852380952392
1365.45,205.18471428571442
1367.54,194.63004761904776
1369.62,204.36242857142872
1371.7,222.62100000000012
1373.79,229.78757142857154
1375.87,275.3870476190478
1377.95,290.8961904761906
1380.03,285.41109523809536
1382.1,270.3603809523811
1384.18,252.5542380952382
1386.25,210.13557142857152
1388.33,191.53314285714296
1390.4,163.937161904762
1392.47,135.34780000000006
1394.54,105.5739952380953
1396.6,89.47268571428577
1398.67,58.18598095238098
1400.74,55.52256190476196
1402.8,62.43379047619051
1404.86,73.77569523809531
1406.92,100.6901571428572
1408.98,125.5087714285715
1411.04,119.46834285714293
1413.09,142.3290095238096
1415.15,136.27923809523818
1417.2,147.26928571428581
1419.25,147.24985714285722
1421.3,156.55161904761914
1423.35,142.1248095238096
1425.4,151.96714285714296
1427.45,132.0758095238096
1429.49,128.73400000000007
1431.54,120.93909523809532
1433.58,141.83114285714296
1435.62,153.45447619047627
1437.66,172.23509523809534
1439.7,160.5507142857144
1441.74,167.01739047619057
1443.77,148.5844857142858
1445.81,137.91568571428581
1447.84,137.05499047619054
1449.87,141.18992380952392
1451.9,160.93600000000012
1453.93,167.24247619047625
1455.96,153.15388571428582
1457.98,146.00010476190485
1460.01,164.58731428571443
1462.03,198.53146666666683
1464.05,243.97184761904776
1466.07,278.85776190476207
1468.09,310.0430952380955
1470.11,331.14361904761927
1472.13,342.01352380952403
1474.14,339.88780952380966
1476.16,311.049142857143
1478.17,293.25652380952397
1480.18,258.88752380952394
1482.19,228.65385714285725
1484.2,196.45745714285727
1486.21,153.72417142857148
1488.21,130.59462857142864
1490.22,126.30411428571438
1492.22,127.65958095238102
1494.22,127.70669523809529
1496.22,146.39528571428576
1498.22,96.77115714285716
1500.22,68.45155238095242
1502.22,42.67247619047622
1504.21,39.480019047619095
1506.21,52.920400000000065
1508.2,76.65861428571431
1510.19,63.550771428571466
1512.18,64.40524285714291
1514.17,66.8876714285715
1516.16,81.52089523809529
1518.14,90.9707523809524
1520.13,64.80789523809527
1522.11,59.79357142857147
1524.09,51.54624761904766
1526.07,54.68447142857148
1528.05,74.73139523809527
1530.03,86.06782285714289
1532.01,61.64573714285717
1533.98,61.988917142857176
1535.96,53.57307238095242
1537.93,68.11250285714294
1539.9,118.511441904762
1541.87,135.00822761904766
1543.84,106.5551333333334
1545.81,109.39052857142863
1547.78,111.6571238095239
1549.74,110.0693000000001
1551.7,147.86539047619058
1553.67,166.0456476190477
1555.63,171.18142857142868
1557.59,181.1305238095239
1559.55,204.6074761904763
1561.5,189.37404761904773
1563.46,185.38361904761916
1565.41,178.25519047619056
1567.37,162.3225238095239
1569.32,141.01504761904772
1571.27,159.7141904761906
1573.22,168.84866666666676
1575.17,172.8004761904763
1577.11,180.9030476190477
1579.06,166.15728571428582
1581.0,159.56380952380962
1582.95,151.45666666666673
1584.89,157.1222380952382
1586.83,149.9900000000001
1588.77,161.44138095238105
1590.7,168.3819047619049
1592.64,176.62190476190486
1594.58,178.66204761904763
1596.51,179.24133333333344
1598.44,180.19392857142893
