Raman Shift,Processed Intensity
331.095,54.984161428571355
333.909,14.590833809523744
336.721,2.3628273809523535
339.531,5.750623809523824
342.339,15.942532857142847
345.145,-19.87281047619049
347.949,0.018222380952416017
350.751,11.282145714285711
353.55,9.11037857142859
356.348,25.83814095238096
359.144,23.08739285714286
361.937,13.957361904761948
364.729,23.119940476190486
367.518,30.81913809523818
370.306,117.3482214285716
373.091,256.1919809523812
375.874,384.9788523809526
378.656,459.52945714285727
381.435,401.0942571428573
384.212,282.7817200000001
386.988,169.22592952380958
389.761,58.014587619047624
392.532,-1.7397795238095126
395.301,-10.065500952380933
398.068,0.05808857142858659
400.833,9.081452380952381
403.596,3.4091933333333024
406.358,-32.028734285714314
409.117,-43.68173380952381
411.874,-34.71188380952382
414.629,-29.51778095238096
417.382,-15.734452380952373
420.133,13.147295238095275
422.882,47.590833333333414
425.629,112.20369523809535
428.374,188.8327666666668
431.117,257.46962857142876
433.858,314.8210952380954
436.597,329.21414285714303
439.334,281.35804761904774
442.069,226.1060952380953
444.802,170.4552380952382
447.533,154.54685714285728
450.262,190.90400000000017
452.989,243.00280952380967
455.714,261.8920000000001
458.438,246.90680952380964
461.159,207.09729523809534
463.878,137.038580952381
466.595,100.21090476190484
469.31,89.42861428571435
472.024,79.2689333333334
474.735,100.83262380952391
477.444,116.26918571428578
480.152,139.30019523809534
482.857,157.59952857142864
485.561,150.65171428571438
488.262,143.32221428571438
490.962,135.42923809523816
493.659,127.9344761904763
496.355,140.9423333333334
499.048,134.03385714285722
501.74,128.266380952381
504.43,94.36423809523815
507.118,84.05219047619059
509.804,119.86433333333343
512.488,188.81119047619066
515.17,270.04600000000016
517.85,316.34095238095256
520.528,264.6591904761906
523.204,214.72542857142867
525.878,139.88314285714296
528.551,126.95271428571436
531.221,132.8489333333334
533.89,128.9629857142858
536.556,92.01927142857147
539.221,48.551380952380974
541.883,42.94975714285721
544.544,81.79539047619056
547.203,114.52602857142865
549.86,135.19827619047626
552.515,116.48760000000004
555.168,83.11652857142865
557.819,97.80766666666673
560.469,117.85461428571436
563.116,120.55055714285722
565.761,131.33135238095247
568.405,148.6804285714287
571.047,169.98476190476202
573.687,178.6317142857144
576.324,173.43680952380961
578.96,170.6435238095239
581.594,150.54280952380964
584.227,162.37766666666676
586.857,148.3425714285715
589.485,142.25114285714295
592.112,147.7260000000001
594.737,161.29457142857154
597.359,135.911761904762
599.98,152.865761904762
602.599,138.58719047619056
605.216,130.22042857142864
607.831,133.3382952380953
610.445,104.27503333333338
613.056,86.79287619047629
615.666,124.46334761904771
618.274,141.61949523809534
620.88,142.6415571428572
623.484,148.05234285714292
626.086,152.13571428571439
628.686,174.69995238095248
631.284,225.45700000000016
633.881,253.97595238095255
636.476,257.77780952380965
639.068,252.66861904761922
641.659,272.45429523809537
644.249,235.79808095238104
646.836,198.07673333333344
649.421,145.80977142857148
652.005,97.18301428571435
654.587,68.90564761904767
657.166,69.59169047619052
659.745,56.71204285714289
662.321,51.88024761904765
664.895,49.99534285714289
667.468,52.38482761904764
670.038,34.99507047619049
672.607,26.819993333333358
675.174,43.472262857142894
677.739,56.660088571428616
680.303,73.90092761904766
682.864,76.18843238095239
685.424,66.37333333333338
687.982,70.35399619047624
690.538,67.79052714285717
693.092,58.67682095238097
695.645,36.05423209523809
698.195,7.3451701904761935
700.744,-20.170693428571422
703.291,7.881688857142878
705.836,10.020393714285724
708.38,21.430342571428586
710.921,12.01092638095238
713.461,19.995020000000018
715.999,23.091894761904804
718.535,54.77293428571432
721.069,67.55729571428576
723.602,61.44051714285716
726.133,56.60882380952385
728.662,56.39140952380956
731.189,49.40336666666669
733.714,34.54570000000002
736.238,28.4337904761905
738.759,30.39760000000005
741.279,77.14799619047625
743.798,79.34851761904766
746.314,88.56776380952387
748.829,90.4217728571429
751.342,65.14594000000004
753.853,59.35679380952386
756.362,66.00416761904764
758.869,50.038280952380994
761.375,37.50474523809526
763.879,56.97298095238099
766.381,53.48865000000003
768.882,44.0499904761905
771.38,52.274578571428606
773.877,60.49422857142859
776.372,46.421909523809575
778.866,59.151757142857164
781.357,79.15889047619052
783.847,64.48988095238099
786.335,74.0488047619048
788.821,78.73960000000005
791.306,75.46636190476195
793.789,105.99079047619058
796.27,148.12206666666674
798.749,165.14543809523818
801.227,165.06066666666675
803.702,162.34404761904773
806.176,155.66223809523822
808.649,186.39671428571444
811.119,204.97610476190485
813.588,181.30546190476198
816.055,159.28973333333343
818.521,128.2155857142858
820.984,125.98811428571439
823.446,132.98931904761912
825.906,151.83891428571437
828.365,139.0140476190477
830.821,149.89619047619055
833.276,129.4865714285715
835.729,135.07206666666673
838.181,113.27311428571434
840.631,109.90041904761911
843.079,111.00316190476197
845.525,116.67740476190482
847.97,100.25796666666672
850.412,91.69901428571431
852.854,81.71622380952387
855.293,83.59700000000007
857.731,95.53368095238102
860.167,101.67061428571432
862.601,82.20009047619051
865.034,69.21921428571433
867.465,66.77746190476195
869.894,80.78140000000008
872.321,90.13780476190482
874.747,113.8012190476191
877.171,114.82108095238102
879.594,122.8184571428572
882.014,131.70033809523818
884.433,145.7544476190477
886.851,142.79224285714295
889.266,168.9115523809525
891.68,194.8760476190477
894.092,205.73571428571444
896.503,219.20714285714297
898.912,225.00685714285729
901.319,199.47023809523822
903.724,192.2663809523811
906.128,192.39747619047628
908.53,183.8657142857144
910.931,185.8639047619049
913.329,189.10871428571437
915.726,168.31657142857154
918.122,150.68009523809533
920.516,149.77309523809532
922.908,144.74033333333344
925.298,144.06061904761913
927.687,129.78376190476197
930.074,120.67385714285722
932.459,107.78042857142867
934.843,138.5819523809525
937.225,145.98533333333344
939.605,159.42148571428578
941.984,136.13046190476197
944.361,118.78106666666673
946.736,112.80353809523818
949.11,132.58092380952388
951.482,129.82960476190485
953.853,147.07515238095246
956.222,133.081380952381
958.589,124.99300000000008
960.954,141.573761904762
963.318,159.44428571428583
965.68,149.89238095238105
968.041,172.34773333333342
970.4,154.95487619047628
972.757,143.90588285714293
975.113,110.05923761904766
977.467,76.32096571428575
979.819,48.787962380952415
982.17,39.6992323809524
984.519,24.91327095238099
986.866,52.95507809523814
989.212,81.30173809523818
991.556,122.33531428571439
993.899,154.48518095238103
996.24,168.03769523809535
998.579,161.13647619047626
1000.92,156.40109523809537
1003.25,145.30852380952388
1005.59,137.38295238095247
1007.92,134.05340952380962
1010.25,125.36779047619055
1012.58,122.99315238095247
1014.91,156.45335238095248
1017.24,172.0343904761906
1019.56,187.73626666666675
1021.88,192.51150476190483
1024.2,164.4551904761906
1026.52,161.75752380952395
1028.84,190.5614285714287
1031.16,207.81880952380965
1033.48,222.8630476190478
1035.79,225.02704761904778
1038.1,233.83400000000017
1040.41,291.7120476190478
1042.72,317.994142857143
1045.03,306.8700476190478
1047.33,291.43452380952397
1049.64,259.2106666666668
1051.94,242.00719047619066
1054.24,268.49052380952395
1056.54,248.61180952380963
1058.84,234.5131904761906
1061.13,218.76528571428582
1063.43,219.60528571428586
1065.72,248.03200000000015
1068.01,265.23528571428585
1070.3,255.30904761904776
1072.59,241.2521904761906
1074.87,246.92080952380968
1077.16,259.8380000000002
1079.44,307.4307619047621
1081.72,334.8408095238097
1084.0,375.1148095238098
1086.28,430.8703809523813
1088.56,576.4396666666671
1090.84,720.0594761904766
1093.11,817.7281904761909
1095.38,821.4447619047623
1097.65,752.3031904761908
1099.92,639.7304761904766
1102.19,541.8207619047622
1104.46,472.38195238095267
1106.72,441.6508095238098
1108.98,463.6737619047622
1111.24,508.7345714285717
1113.5,561.3079523809528
1115.76,639.5357142857147
1118.02,669.2257619047623
1120.28,660.2815714285719
1122.53,652.7970476190479
1124.78,584.4369047619051
1127.03,499.62838095238135
1129.28,456.4655238095241
1131.53,380.94647619047635
1133.77,303.7843333333335
1136.02,267.12042857142876
1138.26,268.2862857142859
1140.5,283.4710000000002
1142.74,300.864142857143
1144.98,310.22576190476207
1147.22,304.31671428571445
1149.45,297.2306666666668
1151.69,315.10866666666686
1153.92,299.1874761904763
1156.15,259.51380952380964
1158.38,221.37147619047627
1160.61,185.1407142857144
1162.83,170.58185714285725
1165.06,169.4075714285715
1167.28,173.75970476190486
1169.5,147.63694285714294
1171.72,135.13336190476198
1173.94,107.2478428571429
1176.16,101.55034285714294
1178.37,98.08740000000004
1180.58,101.90572380952385
1182.8,73.8612428571429
1185.01,72.0959666666667
1187.22,43.41822380952384
1189.42,53.01745238095242
1191.63,55.321366666666705
1193.84,68.32907142857147
1196.04,79.32542857142863
1198.24,94.92861428571435
1200.44,109.89992857142865
1202.64,86.00047142857146
1204.84,66.56302857142862
1207.03,58.253789523809544
1209.23,39.92955857142859
1211.42,26.256774285714304
1213.61,28.759269999999994
1215.8,10.341726666666695
1217.99,29.9090966666667
1220.18,42.84264666666669
1222.36,44.95230476190479
1224.55,57.286238095238126
1226.73,62.08317619047624
1228.91,67.0581904761905
1231.09,49.64075714285715
1233.27,32.78433333333336
1235.44,18.53762380952384
1237.62,39.42588095238101
1239.79,76.87884285714291
1241.96,97.70772857142862
1244.13,103.8663857142858
1246.3,135.59490476190484
1248.47,136.75221904761915
1250.64,151.1499904761906
1252.8,177.69484761904772
1254.96,184.48414285714298
1257.13,202.04395238095253
1259.29,234.04357142857157
1261.44,224.8663809523811
1263.6,230.41947619047636
1265.76,245.70547619047633
1267.91,226.1552857142858
1270.06,209.2960000000001
1272.22,187.2254761904763
1274.37,162.70880952380963
1276.51,158.36752380952393
1278.66,163.68095238095245
1280.81,146.27100000000007
1282.95,136.80785714285722
1285.09,128.7705238095239
1287.23,150.73380952380964
1289.37,166.93871428571438
1291.51,172.62651428571436
1293.65,147.75282380952387
1295.78,125.17826666666676
1297.92,122.14408095238105
1300.05,133.93950476190486
1302.18,146.23430000000008
1304.31,153.88894285714295
1306.44,145.90676190476202
1308.57,165.0530000000001
1310.69,176.28333333333345
1312.82,179.45833333333343
1314.94,196.29514285714296
1317.06,225.51142857142872
1319.18,240.44371428571444
1321.3,273.85723809523824
1323.41,270.85052380952396
1325.53,278.9028095238097
1327.64,301.49352380952405
1329.75,316.1970000000002
1331.87,302.4922380952383
1333.98,313.66828571428596
1336.08,320.06104761904777
1338.19,313.38757142857156
1340.3,305.60328571428585
1342.4,261.56809523809534
1344.5,199.61767619047632
1346.6,152.46931904761914
1348.7,131.9344952380953
1350.8,110.58734761904769
1352.9,112.62054285714294
1354.99,131.36965238095246
1357.09,135.122580952381
1359.18,121.64333333333343
1361.27,137.21914285714297
1363.36,161.09038095238108
1365.45,193.40147619047633
1367.54,230.2964285714287
1369.62,220.82471428571438
1371.7,216.94004761904776
1373.79,237.4053809523811
1375.87,260.6030952380954
1377.95,301.3911904761907
1380.03,306.86528571428585
1382.1,272.26442857142865
1384.18,241.54142857142867
1386.25,199.60152380952388
1388.33,159.20679047619055
1390.4,122.35725238095243
1392.47,93.90984285714292
1394.54,67.34055238095243
1396.6,73.17278571428577
1398.67,82.21532857142861
1400.74,75.13385714285718
1402.8,78.88004761904767
1404.86,92.40489523809529
1406.92,90.51651428571435
1408.98,95.16585714285718
1411.04,78.1128523809524
1413.09,61.879538095238146
1415.15,64.03526190476195
1417.2,89.38707619047625
1419.25,100.55157619047625
1421.3,99.81199047619054
1423.35,101.78457619047626
1425.4,119.22840952380956
1427.45,99.33076190476196
1429.49,97.23139047619051
1431.54,82.02231904761909
