Raman Shift,Processed Intensity
331.095,25.117873714285796
333.909,27.070238476190497
336.721,23.761323547619057
339.531,21.47863076190478
342.339,35.033298714285756
345.145,47.87953323809526
347.949,64.21033238095242
350.751,48.171638571428595
353.55,61.00525809523813
356.348,47.953647142857164
359.144,52.11713904761908
361.937,43.83483857142862
364.729,69.01818380952388
367.518,95.81744761904775
370.306,186.09820476190495
373.091,305.53621428571455
375.874,416.522704761905
378.656,465.497904761905
381.435,433.66446666666684
384.212,298.08360952380957
386.988,143.9606047619048
389.761,28.45402380952382
392.532,-37.99023809523809
395.301,-45.400833333333324
398.068,-17.805604761904767
400.833,-8.849580952380954
403.596,-5.843028571428585
406.358,-6.999561904761921
409.117,-36.10270476190479
411.874,-22.791533333333327
414.629,-19.417899047619063
417.382,-25.04642047619047
420.133,-11.168845714285684
422.882,54.6296776190477
425.629,119.38401619047633
428.374,240.27355571428586
431.117,313.05036285714306
433.858,349.08680952380973
436.597,342.42309523809547
439.334,320.52952380952394
442.069,256.0675238095239
444.802,198.60461904761917
447.533,175.61400000000015
450.262,201.90328571428586
452.989,255.04266666666683
455.714,276.79419047619064
458.438,266.4915904761906
461.159,207.70795714285723
463.878,145.2550714285715
466.595,103.04045238095247
469.31,97.3534333333334
472.024,84.43668095238104
474.735,125.29475714285722
477.444,120.1235952380953
480.152,157.88140952380965
482.857,181.00298571428578
485.561,176.73374285714294
488.262,158.6048238095239
490.962,161.62384761904767
493.659,109.89416666666675
496.355,114.51923809523818
499.048,119.4603476190477
501.74,108.8216333333334
504.43,104.23100476190484
507.118,112.69784285714293
509.804,120.37479047619057
512.488,173.65230000000014
515.17,241.1121809523811
517.85,270.28779047619054
520.528,237.5221714285715
523.204,176.4922476190477
525.878,131.73154285714293
528.551,117.63115238095246
531.221,117.5344571428572
533.89,123.7849333333334
536.556,106.20176190476195
539.221,107.1280476190477
541.883,127.8114857142858
544.544,115.35703333333339
547.203,106.2974952380953
549.86,82.30920476190482
552.515,88.25820952380963
555.168,112.15327142857151
557.819,148.2887238095239
560.469,163.0062857142858
563.116,174.36166666666676
565.761,161.79133333333345
568.405,164.68419047619057
571.047,149.71400000000008
573.687,144.98280952380964
576.324,166.497561904762
578.96,163.2171095238096
581.594,166.29031428571437
584.227,151.62803333333343
586.857,129.6638857142858
589.485,143.3552523809525
592.112,168.2308000000001
594.737,155.53280952380962
597.359,146.9796190476191
599.98,138.00340000000008
602.599,119.79779523809532
605.216,124.79424761904768
607.831,107.56677142857149
610.445,85.11736190476195
613.056,83.25737142857149
615.666,81.55943333333337
618.274,82.88161428571435
620.88,87.65304285714292
623.484,110.06440952380963
626.086,171.21071904761922
628.686,224.80579047619062
631.284,257.22966666666684
633.881,272.05247619047634
636.476,242.36752380952393
639.068,255.74442857142876
641.659,272.4663333333335
644.249,253.72112380952396
646.836,210.7915190476191
649.421,160.8646371428572
652.005,81.7936990476191
654.587,49.71781238095242
657.166,37.10869619047622
659.745,46.91428857142861
662.321,50.463113333333375
664.895,63.89298000000002
667.468,54.10341428571431
670.038,44.755629523809546
672.607,32.605841904761924
675.174,18.31488333333334
677.739,21.11482857142859
680.303,23.047134761904786
682.864,32.67693904761907
685.424,40.8549742857143
687.982,24.81279142857143
690.538,1.067570000000008
693.092,9.945997142857161
695.645,15.060326666666684
698.195,25.35611142857145
700.744,38.25505571428573
703.291,27.940731428571443
705.836,34.93002333333337
708.38,37.263678095238106
710.921,30.220472380952398
713.461,32.88872095238097
715.999,31.737767619047627
718.535,17.236936190476218
721.069,42.99848380952384
723.602,48.77756190476194
726.133,66.61515238095244
728.662,71.93315238095242
731.189,82.5347190476191
733.714,90.27064761904768
736.238,101.42016666666673
738.759,104.50110476190481
741.279,115.50733809523814
743.798,70.00443333333337
746.314,41.22497619047622
748.829,42.44937619047623
751.342,55.76748095238101
753.853,54.936452380952424
756.362,74.95136190476194
758.869,59.85536666666669
761.375,44.12040476190482
763.879,67.12349047619053
766.381,76.43218095238099
768.882,82.51911904761913
771.38,96.47622857142862
773.877,101.0623571428572
776.372,104.27451904761911
778.866,106.96734761904766
781.357,90.56691428571435
783.847,106.3091571428572
786.335,102.14442380952386
788.821,96.02315238095245
791.306,128.99120476190487
793.789,144.76164761904772
796.27,176.47620476190488
798.749,206.1339904761906
801.227,220.49576190476205
803.702,224.03695238095253
806.176,226.0426666666668
808.649,212.84619047619063
811.119,223.5904285714287
813.588,217.0370952380954
816.055,208.9004761904763
818.521,197.41909523809534
820.984,195.49828571428586
823.446,184.9007142857144
825.906,189.81770476190488
828.365,157.0593238095239
830.821,119.86488571428579
833.276,91.85472380952388
835.729,107.07781904761913
838.181,94.91661428571435
840.631,99.18219047619056
843.079,102.06685238095244
845.525,103.85827142857148
847.97,104.74872857142864
850.412,102.54989523809529
852.854,115.59721904761912
855.293,114.0835714285715
857.731,137.6780095238096
