Raman Shift,Processed Intensity
331.095,54.16881666666658
333.909,16.25282142857148
336.721,-8.565985714285645
339.531,-19.66680476190476
342.339,-11.548209523809511
345.145,1.0297676190476217
347.949,6.736900952380952
350.751,7.386797142857142
353.55,9.222570476190503
356.348,22.916987619047642
359.144,45.477134285714314
361.937,44.57782476190479
364.729,47.08531428571434
367.518,77.53374761904773
370.306,153.60136666666682
373.091,265.3006190476193
375.874,364.4544285714288
378.656,406.3635714285716
381.435,373.1868123809525
384.212,254.79847666666674
386.988,142.16956285714292
389.761,60.605366190476204
392.532,1.3171390476190654
395.301,0.5655861904762087
398.068,2.8981476190476103
400.833,-1.422145714285707
403.596,-8.654567619047649
406.358,-24.7712542857143
409.117,-43.07634857142858
411.874,-24.253417142857142
414.629,-18.746559999999995
417.382,5.2872095238095245
420.133,6.4541571428571585
422.882,29.36195238095242
425.629,39.33353333333339
428.374,110.69344761904773
431.117,168.81473809523823
433.858,225.69057142857156
436.597,258.7916666666668
439.334,239.0180476190477
442.069,203.79480952380968
444.802,189.9764761904763
447.533,178.0849523809525
450.262,192.2143809523811
452.989,237.1739047619049
455.714,238.01185714285728
458.438,243.49156190476202
461.159,199.09117619047623
463.878,144.43250952380959
466.595,96.75681904761912
469.31,86.02000476190483
472.024,98.94111428571438
474.735,136.04844285714296
477.444,131.10932380952386
480.152,133.7962190476191
482.857,140.639061904762
485.561,134.549161904762
488.262,161.0094142857144
490.962,166.97935238095243
493.659,122.08550952380958
496.355,96.1927333333334
499.048,94.4043952380953
501.74,109.63316190476199
504.43,133.69665238095246
507.118,134.07967619047628
509.804,138.6000476190477
512.488,165.59976190476203
515.17,219.32576190476203
517.85,251.83438095238105
520.528,224.27690476190486
523.204,182.4716190476191
525.878,146.66530476190485
528.551,121.1999476190477
531.221,125.8936571428572
533.89,118.32638571428576
536.556,111.74417142857152
539.221,102.1555333333334
541.883,100.37823809523817
544.544,88.89636666666672
547.203,115.52707619047627
549.86,110.4683952380953
552.515,116.96575238095244
555.168,98.50257142857147
557.819,105.99055238095245
560.469,98.38886190476197
563.116,115.7515333333334
565.761,99.94175714285721
568.405,121.5372000000001
571.047,129.5431000000001
573.687,175.0600761904763
576.324,187.7122857142858
578.96,190.64757142857155
581.594,189.06016190476203
584.227,172.335661904762
586.857,152.8108000000001
589.485,171.53643333333343
592.112,161.944561904762
594.737,165.37134761904775
597.359,145.77091904761912
599.98,108.05037142857151
602.599,120.40170952380961
605.216,138.44500476190484
607.831,128.61011904761912
610.445,127.65938571428576
613.056,109.5929333333334
615.666,106.79172857142865
618.274,132.77913333333342
620.88,142.4112857142858
623.484,153.92528571428582
626.086,198.17666666666682
628.686,220.21133333333347
631.284,238.45533333333344
633.881,262.4300952380954
636.476,251.84728571428587
639.068,261.8467142857145
641.659,269.80576190476205
644.249,219.72123809523822
646.836,204.54098095238106
649.421,176.5467476190477
652.005,113.30580000000009
654.587,94.38472380952385
657.166,64.73094761904764
659.745,36.14933333333338
662.321,43.205847619047645
664.895,47.03808095238099
667.468,54.49770476190482
670.038,76.43650000000005
672.607,102.22963333333341
675.174,104.49062857142862
677.739,90.7851333333334
680.303,86.2024190476191
682.864,108.78443809523816
685.424,103.52548352380957
687.982,94.80056995238097
690.538,46.88989704761903
693.092,12.168798142857142
695.645,-20.320588666666662
698.195,-21.916794333333332
700.744,-5.8155974285714205
703.291,5.311335714285716
705.836,9.411528571428594
708.38,34.1470023809524
710.921,42.894242857142885
713.461,57.45843333333339
715.999,71.0735047619048
718.535,59.878285714285745
721.069,66.96433333333339
723.602,78.75630952380958
726.133,79.10778828571432
728.662,66.96772471428574
731.189,40.380406571428594
733.714,38.104738619047666
736.238,54.80441609523814
738.759,74.95252471428576
741.279,105.59404542857148
743.798,97.82147142857148
746.314,95.96562857142864
748.829,93.4527904761905
751.342,65.70911904761908
753.853,57.11360000000005
756.362,67.04510000000005
758.869,70.26350476190481
761.375,82.43372857142862
763.879,85.69692380952384
766.381,73.67060952380956
768.882,57.829695238095255
771.38,55.17274285714289
773.877,48.98423333333337
776.372,69.59649523809532
778.866,97.05608095238101
781.357,113.98114761904768
783.847,100.89479047619054
786.335,97.41530952380957
788.821,88.54242857142864
791.306,103.60890000000006
793.789,124.09060476190484
796.27,138.892161904762
798.749,154.91823809523822
801.227,173.12095238095247
803.702,169.88152380952388
806.176,159.00966666666676
808.649,157.31538095238105
811.119,149.51333333333343
813.588,149.17538095238103
816.055,158.5400476190477
818.521,141.893761904762
820.984,147.618761904762
823.446,155.28721904761912
825.906,137.0904571428572
828.365,113.07720000000006
830.821,102.39137142857149
833.276,86.51052857142864
835.729,105.3408571428572
838.181,116.40763809523816
840.631,103.42673333333339
843.079,91.97134285714291
845.525,79.90025714285717
847.97,56.92957523809526
850.412,31.965849047619066
852.854,36.82074857142861
855.293,27.40109666666668
857.731,30.85195142857146
860.167,46.41363666666669
862.601,50.56468095238097
865.034,37.25987904761908
867.465,48.45412190476193
869.894,46.14997142857147
872.321,63.44532857142862
874.747,68.72381428571433
877.171,68.27396190476193
879.594,69.95570000000004
882.014,64.91477619047623
884.433,85.48744761904769
886.851,107.20030000000004
889.266,114.10423809523817
891.68,131.77365714285725
894.092,146.54475238095245
896.503,162.27789523809534
898.912,164.5475857142858
901.319,148.6426476190477
903.724,132.75689047619053
906.128,128.56002857142866
908.53,128.2928238095239
910.931,136.05389523809532
913.329,140.17976190476202
915.726,147.34034285714296
918.122,144.77682857142864
920.516,133.254280952381
922.908,104.01353333333337
925.298,74.5815190476191
927.687,65.00885238095242
930.074,67.10796190476195
932.459,68.40560476190481
934.843,78.23797619047623
937.225,74.03644761904768
939.605,78.32757619047624
941.984,62.4473523809524
944.361,50.68411904761908
946.736,34.326157142857156
949.11,23.23308571428573
951.482,15.35965714285716
953.853,17.708200000000012
956.222,26.280911428571457
958.589,28.556142380952394
960.954,40.91690857142861
963.318,54.22226238095242
965.68,73.04544190476196
968.041,76.29292333333338
970.4,71.25208285714287
972.757,47.305347619047645
975.113,38.54938952380955
977.467,29.890220000000014
979.819,23.090904761904767
982.17,13.723903809523812
984.519,-12.828852380952373
986.866,13.957153333333382
989.212,50.74951619047624
991.556,95.97707619047627
993.899,124.30700857142864
996.24,156.97759428571436
998.579,132.17969523809532
1000.92,118.0085952380953
1003.25,93.32159523809528
1005.59,78.92779047619054
1007.92,81.11254761904769
1010.25,97.30406666666671
1012.58,101.1687190476191
1014.91,106.08680476190483
1017.24,113.62896190476198
1019.56,130.55659047619056
1021.88,142.6304476190477
1024.2,150.13533333333342
1026.52,146.68919047619056
1028.84,158.14814285714294
1031.16,169.41580952380963
1033.48,197.25300000000016
1035.79,219.37228571428585
1038.1,253.48652380952393
1040.41,273.0700952380954
1042.72,294.3598095238097
1045.03,285.21133333333347
1047.33,269.14652380952396
1049.64,255.02066666666684
1051.94,255.16557142857158
1054.24,252.3409047619049
1056.54,243.640142857143
1058.84,231.2519523809525
1061.13,225.03128571428584
1063.43,213.83314285714297
1065.72,227.60780952380966
1068.01,238.6387142857144
1070.3,227.54252380952397
1072.59,227.26976190476205
1074.87,237.91323809523823
1077.16,237.7563809523811
1079.44,268.3682380952383
1081.72,322.50852380952404
1084.0,366.0794285714289
1086.28,453.41204761904794
1088.56,553.313428571429
