Raman Shift,Processed Intensity
331.095,91.73978904761897
333.909,23.14688666666656
336.721,-17.792810476190553
339.531,-34.29584571428572
342.339,-17.388565714285708
345.145,-12.763624761904762
347.949,0.10171238095237478
350.751,-12.221375238095249
353.55,-11.208298095238089
356.348,-3.143103809523785
359.144,25.119860000000024
361.937,44.82246952380956
364.729,44.06487619047622
367.518,61.71024285714294
370.306,109.003842857143
373.091,226.14448095238117
375.874,349.3324285714288
378.656,426.9595142857144
381.435,373.3235666666668
384.212,270.00949047619054
386.988,141.31774285714295
389.761,57.93121904761908
392.532,16.296309523809533
395.301,-15.567823809523833
398.068,-32.97387619047619
400.833,-28.661433333333335
403.596,-13.654333333333334
406.358,-6.641323809523816
409.117,-1.0715714285714482
411.874,-31.29735714285716
414.629,-29.90748571428572
417.382,-15.679671428571414
420.133,12.27654761904766
422.882,61.3293095238096
425.629,120.2768000000001
428.374,167.39459523809538
431.117,222.86468571428586
433.858,266.29876190476205
436.597,263.4525714285715
439.334,242.22561904761918
442.069,212.42361904761916
444.802,162.90052380952395
447.533,163.46423809523822
450.262,210.1138571428573
452.989,255.56366666666685
455.714,277.90947619047637
458.438,261.7246666666668
461.159,215.24933333333342
463.878,171.77233333333345
466.595,155.53571428571436
469.31,135.73423809523814
472.024,118.99171428571435
474.735,125.31390476190487
477.444,172.18304761904776
480.152,207.93900000000014
482.857,239.8744285714287
485.561,230.28219047619058
488.262,221.31280952380965
490.962,204.02195238095248
493.659,182.22766666666678
496.355,149.55747619047628
499.048,137.82938095238103
501.74,153.19533333333345
504.43,172.09338095238104
507.118,196.77052380952392
509.804,203.6172380952382
512.488,222.0716190476192
515.17,246.28566666666683
517.85,258.507142857143
520.528,221.7459523809525
523.204,189.58242857142864
525.878,147.59766666666678
528.551,144.80128571428583
531.221,149.67852380952388
533.89,145.42890476190482
536.556,122.10942857142864
539.221,115.01422857142863
541.883,99.4856333333334
544.544,105.48479047619055
547.203,129.0199952380953
549.86,120.52777619047623
552.515,112.44470000000007
555.168,127.30214761904769
557.819,137.20297142857154
560.469,165.91622380952393
563.116,184.73443809523815
565.761,172.283142857143
568.405,189.3304761904763
571.047,192.02538095238106
573.687,188.80200000000008
576.324,184.1895714285715
578.96,174.0979523809525
581.594,163.29338095238106
584.227,198.49442857142873
586.857,193.60990476190486
589.485,184.6909047619049
592.112,186.26452380952392
594.737,190.42900000000012
597.359,175.9006666666668
599.98,185.6814476190477
602.599,142.48763809523814
605.216,109.4158476190477
607.831,106.61007619047625
610.445,104.5468952380953
613.056,117.17911428571438
615.666,137.50659047619058
618.274,132.1955238095239
620.88,132.67390476190488
623.484,167.79780952380966
626.086,207.56528571428586
628.686,247.5942857142859
631.284,279.8347619047621
633.881,285.6178571428573
636.476,268.1313333333335
639.068,259.5152857142858
641.659,258.48076190476206
644.249,250.8340761904763
646.836,214.61873333333344
649.421,160.54547619047625
652.005,111.37178571428575
654.587,74.09362380952386
657.166,53.03999047619052
659.745,60.730071428571456
662.321,30.34964761904763
664.895,25.274952380952413
667.468,27.310671428571446
670.038,37.78523809523813
672.607,47.88426190476194
675.174,42.55516666666667
677.739,29.65020000000003
680.303,30.21201904761907
682.864,49.759780952381
685.424,55.95507142857146
687.982,56.12645238095239
690.538,39.840604761904785
693.092,49.807119047619075
695.645,39.35469047619051
698.195,58.71709047619051
700.744,62.318204761904795
703.291,54.677542857142896
705.836,64.88603809523813
708.38,47.510914285714286
710.921,32.21474761904764
713.461,24.75547142857144
715.999,16.510152380952395
718.535,28.999066666666707
721.069,59.408933333333366
723.602,69.78390476190482
726.133,85.59683809523814
728.662,86.41592476190479
731.189,46.7618842857143
733.714,43.29843523809529
736.238,53.92742523809529
