Raman Shift,Processed Intensity
331.095,149.34980476190455
333.909,47.755495238094966
336.721,0.9743452380950259
339.531,-7.7095285714285495
342.339,10.368700000000011
345.145,-5.078199999999975
347.949,45.56824761904764
350.751,36.403409523809536
353.55,29.90439523809526
356.348,18.739614285714296
359.144,33.38770000000004
361.937,48.376166666666734
364.729,96.70936666666674
367.518,128.44038095238108
370.306,173.62351428571446
373.091,258.0756190476193
375.874,386.5671904761908
378.656,456.0605714285716
381.435,440.3288952380954
384.212,321.0987238095239
386.988,178.28861904761914
389.761,71.72281428571432
392.532,20.179671428571435
395.301,-23.323014285714304
398.068,-39.47986190476193
400.833,-54.74622952380954
403.596,-39.86135333333334
406.358,-8.943854285714288
409.117,-15.110660952380984
411.874,-23.66753964285715
414.629,-28.10913244047621
417.382,-11.023729642857123
420.133,-12.426581249999982
422.882,38.90673416666672
425.629,83.01142708333343
428.374,159.68629273809537
431.117,214.11219380952394
433.858,268.1855914285715
436.597,245.7094285714287
439.334,238.9633809523811
442.069,219.89509523809537
444.802,208.88233333333346
447.533,192.35080952380966
450.262,212.53719047619063
452.989,243.82214285714304
455.714,291.5387142857145
458.438,293.73595238095254
461.159,252.4636285714287
463.878,174.20039047619053
466.595,114.37825714285722
469.31,103.00139047619056
472.024,117.36023809523816
474.735,122.26992380952387
477.444,107.49818571428577
480.152,98.33714285714294
482.857,102.12676666666675
485.561,148.11280952380966
488.262,181.39823333333345
490.962,199.22926666666677
493.659,160.37625714285718
496.355,134.03870476190482
499.048,99.70160000000008
501.74,118.32688571428581
504.43,126.7812476190477
507.118,129.26485714285724
509.804,123.0256761904763
512.488,180.31212380952394
515.17,237.22918095238114
517.85,265.4060380952382
520.528,258.04333333333346
523.204,226.38940000000008
525.878,174.26405238095248
528.551,152.24909047619056
531.221,134.16401428571433
533.89,96.16162380952387
536.556,84.96592857142865
539.221,103.25366190476197
541.883,100.2248047619048
544.544,108.98396190476197
547.203,103.54050476190481
549.86,101.76080000000006
552.515,103.70121904761913
555.168,130.18015238095248
557.819,152.7294142857144
560.469,169.07162857142865
563.116,163.1192380952382
565.761,173.78480952380963
568.405,164.88485714285724
571.047,179.47400000000013
573.687,176.12980952380963
576.324,171.33509523809533
578.96,167.85738095238105
581.594,156.70242857142867
584.227,153.2562857142858
586.857,162.85661904761915
589.485,156.93628571428582
592.112,168.9755238095239
594.737,170.45390476190485
597.359,157.42233333333343
599.98,178.6454761904763
602.599,188.69642857142867
605.216,175.9105238095239
607.831,195.57514666666674
610.445,150.97670857142865
613.056,132.7824171428572
615.666,114.65932000000005
618.274,121.03527428571437
620.88,134.0524704761906
623.484,191.94800380952393
626.086,208.00609523809538
628.686,242.98633333333345
631.284,245.17233333333348
633.881,306.89466666666686
636.476,325.72157142857156
639.068,333.6017142857145
641.659,321.5318571428573
644.249,278.1738952380954
646.836,198.66638571428584
649.421,148.95698095238097
652.005,75.61183333333337
654.587,59.33960952380957
657.166,49.65895238095242
659.745,49.801785714285735
662.321,44.71460000000002
664.895,21.581547619047626
667.468,13.443823809523849
670.038,41.770857142857174
672.607,56.032304761904804
675.174,54.745138095238126
677.739,50.61677619047621
680.303,34.02123142857145
682.864,17.189633809523826
685.424,25.734072380952405
687.982,38.40946523809526
690.538,30.208871428571445
693.092,37.79207000000002
695.645,19.295118095238088
698.195,7.568500000000021
700.744,11.034231904761912
703.291,14.019283809523813
705.836,-3.3397471428571435
708.38,3.9987895238095184
710.921,-11.161429047619038
713.461,6.602597142857161
715.999,17.094976190476206
718.535,31.548661904761932
721.069,54.244238095238146
723.602,82.51036666666673
726.133,86.24717333333336
728.662,69.4502542857143
731.189,42.543927619047636
733.714,24.143169523809558
736.238,51.05352761904768
738.759,61.50944000000003
741.279,79.12636857142861
743.798,66.47234285714289
746.314,48.87742380952385
748.829,48.148019047619094
751.342,60.947857142857174
753.853,52.51222857142862
756.362,74.02881428571433
758.869,85.92383809523814
761.375,75.24250000000005
763.879,81.2206190476191
766.381,75.6655904761905
768.882,65.81351428571433
771.38,79.66242857142863
773.877,94.87735238095243
776.372,88.98040476190481
778.866,85.35100190476194
781.357,56.27343285714288
783.847,39.46069904761909
786.335,41.72114333333337
788.821,68.4822038095239
791.306,100.83819000000008
793.789,136.7406257142858
796.27,148.85511428571436
798.749,165.37161904761916
801.227,181.62280952380965
803.702,197.6557142857144
806.176,205.37476190476204
808.649,227.30309523809538
811.119,250.82147619047635
813.588,262.0729047619049
816.055,253.72376190476203
818.521,217.77385714285725
820.984,169.41409523809534
823.446,141.35842857142868
825.906,144.6550000000001
828.365,167.49452380952394
830.821,184.8773809523811
833.276,204.13698095238107
835.729,181.94100476190485
838.181,153.90867619047626
840.631,140.04071904761915
843.079,127.00456666666673
