Raman Shift,Processed Intensity
331.095,42.62449761904755
333.909,12.753647619047573
336.721,2.5567547619047417
339.531,6.321252380952388
342.339,19.19138571428575
345.145,25.97852857142857
347.949,34.06671428571429
350.751,-10.063847619047621
353.55,-4.074795238095218
356.348,18.04000000000004
359.144,51.00197619047622
361.937,40.29567142857147
364.729,79.6446571428572
367.518,101.0595285714287
370.306,185.26630952380972
373.091,329.9448904761907
375.874,429.39467619047645
378.656,453.53600952380975
381.435,403.48030952380964
384.212,249.15005714285718
386.988,131.37390000000005
389.761,73.02932857142861
392.532,45.375623809523866
395.301,41.95981428571429
398.068,28.805961904761897
400.833,-19.917480952380966
403.596,-31.42144285714288
406.358,-49.63002380952384
409.117,-41.17996571428573
411.874,-32.516090000000005
414.629,-9.986581428571426
417.382,-1.8906323809523795
420.133,9.331155714285723
422.882,12.239368571428619
425.629,52.34824904761912
428.374,141.5540833333335
431.117,225.08806476190495
433.858,270.9439904761906
436.597,270.21209523809534
439.334,240.45947619047632
442.069,200.06404761904776
444.802,171.92814285714297
447.533,176.19352380952392
450.262,197.1453333333335
452.989,262.9266190476193
455.714,300.20490476190497
458.438,290.7437142857144
461.159,220.0692476190477
463.878,139.898580952381
466.595,108.09253333333342
469.31,123.55980476190484
472.024,111.78127619047625
474.735,125.61888095238102
477.444,131.9830571428572
480.152,109.40352857142865
482.857,130.0769047619048
485.561,132.9624095238096
488.262,139.6860476190477
490.962,137.9691333333334
493.659,143.53340952380958
496.355,115.48193333333337
499.048,104.48926666666675
501.74,107.42082857142867
504.43,118.71342857142862
507.118,106.7562476190477
509.804,140.4148666666668
512.488,178.07904761904774
515.17,222.85252380952394
517.85,252.9344761904763
520.528,234.47654285714293
523.204,171.10618571428577
525.878,125.26039047619052
528.551,92.66236190476197
531.221,64.03456190476196
533.89,57.861847619047666
536.556,69.48572380952386
539.221,65.29520952380959
541.883,110.4410000000001
544.544,143.7407476190477
547.203,144.2972000000001
549.86,116.78450476190481
552.515,97.49556190476194
555.168,74.00885238095245
557.819,101.95005714285722
560.469,141.84991904761915
563.116,169.5717333333334
565.761,165.45476190476202
568.405,176.3144285714287
571.047,177.44176190476202
573.687,181.46090476190489
576.324,188.7579523809525
578.96,166.1470476190477
581.594,163.8222857142858
584.227,165.93066666666675
586.857,160.9519523809525
589.485,168.36528571428582
592.112,179.17366666666678
594.737,160.14190476190487
597.359,156.65242857142863
599.98,154.2310476190477
602.599,158.1177142857144
605.216,162.59871428571438
607.831,179.86534285714293
610.445,145.01360476190482
613.056,115.42419047619056
615.666,94.14440000000006
618.274,85.69779047619055
620.88,113.22593333333344
623.484,158.77520952380965
626.086,167.8677666666668
628.686,226.83512380952396
631.284,262.2463809523812
633.881,270.76600000000013
636.476,264.10528571428586
639.068,277.92790476190487
641.659,259.27809523809543
644.249,260.29517142857156
646.836,225.92767142857147
649.421,179.02881885714297
652.005,97.02275742857147
654.587,69.00035009523813
657.166,27.195226380952395
659.745,15.364442476190497
662.321,16.455593619047654
664.895,27.082689333333352
667.468,45.955044761904816
670.038,75.63899714285719
672.607,71.74845238095243
675.174,60.84963333333338
677.739,73.74692380952385
680.303,73.67313809523816
682.864,97.33754285714292
685.424,117.30651428571434
687.982,71.62271428571427
690.538,18.32882380952382
693.092,-2.341791428571423
695.645,-16.01291761904761
698.195,-0.5460495238095007
700.744,27.959270000000014
703.291,42.54657428571433
705.836,58.59281952380955
708.38,62.85611952380953
710.921,27.80898380952381
713.461,25.209879523809548
715.999,24.24575523809527
718.535,50.62766809523815
721.069,76.49531333333337
723.602,73.36949047619049
726.133,51.2949666666667
728.662,60.12622380952384
731.189,52.669957142857186
733.714,49.8284047619048
736.238,60.69434761904765
738.759,51.265404761904804
741.279,57.539338095238136
743.798,64.94251904761907
746.314,61.9490666666667
748.829,69.55677142857148
751.342,72.19251428571432
753.853,70.85443333333338
756.362,60.921719047619064
758.869,34.20216190476192
761.375,19.837009523809552
763.879,33.58640952380955
766.381,48.401461904761945
768.882,61.80447142857146
771.38,69.88933809523813
773.877,61.3690047619048
776.372,52.86130952380955
778.866,44.555552380952406
781.357,47.879195238095264
783.847,32.21210476190478
786.335,31.41049523809526
788.821,41.85435714285718
791.306,51.876195238095285
793.789,78.28464761904769
796.27,116.79349523809532
798.749,143.49709523809534
801.227,154.06156666666675
803.702,147.67689523809528
806.176,124.15190476190483
808.649,129.81952380952393
811.119,151.39390476190488
813.588,163.01742857142864
816.055,173.21385714285722
