Raman Shift,Processed Intensity
331.095,104.93772976190456
333.909,45.5242761904762
336.721,20.807655476190547
339.531,17.07465095238097
342.339,11.302300952380962
345.145,9.944174761904758
347.949,5.573572857142856
350.751,-7.997399047619054
353.55,-9.384538095238074
356.348,13.8447523809524
359.144,27.076171428571453
361.937,35.55354285714289
364.729,49.997595238095286
367.518,74.51100476190486
370.306,134.86440476190492
373.091,243.63841904761924
375.874,358.7959904761907
378.656,420.3486190476192
381.435,397.1183142857144
384.212,314.07141904761914
386.988,180.41378285714293
389.761,83.35199952380955
392.532,8.427675238095226
395.301,-33.57835666666667
398.068,-51.74097714285715
400.833,-32.70482904761905
403.596,-23.11318857142857
406.358,-8.941098095238111
409.117,-8.638333809523816
411.874,-12.367424761904779
414.629,-23.813213809523816
417.382,-19.51623904761906
420.133,-17.82508619047619
422.882,12.008178095238149
425.629,49.39972380952387
428.374,124.76692857142869
431.117,191.48097619047635
433.858,258.1045714285716
436.597,279.58252380952393
439.334,273.28933333333345
442.069,227.93403809523824
444.802,177.7026095238096
447.533,148.49660000000011
450.262,156.5516285714287
452.989,220.15198095238114
455.714,265.0587523809525
458.438,260.5580142857144
461.159,197.3170952380953
463.878,137.05226190476196
466.595,90.05121904761913
469.31,108.17435238095246
472.024,113.2345190476191
474.735,101.61702380952386
477.444,90.75499047619053
480.152,85.51107142857151
482.857,110.4621238095239
485.561,147.37616190476203
488.262,173.54559523809533
490.962,180.35822857142864
493.659,160.48796190476196
496.355,118.99013809523817
499.048,99.63438095238101
501.74,95.38117142857149
504.43,90.6676714285715
507.118,100.59752380952388
509.804,114.17961428571436
512.488,147.8511285714287
515.17,189.38284285714298
517.85,221.21261904761914
520.528,195.87319047619056
523.204,192.32604761904773
525.878,185.24727428571438
528.551,153.88404571428578
531.221,126.5313552380953
533.89,85.81734190476192
536.556,18.846052380952415
539.221,19.245420000000042
541.883,53.119616190476236
544.544,64.19154952380958
547.203,117.04123047619058
549.86,151.81978095238105
552.515,153.4879904761906
