Raman Shift,Processed Intensity
331.095,86.09614761904753
333.909,53.41494047619047
336.721,30.594819047619076
339.531,20.25646666666669
342.339,30.829833333333376
345.145,60.03091428571433
347.949,61.0529019047619
350.751,27.518361428571424
353.55,-5.996848571428567
356.348,4.274314761904797
359.144,33.19545619047624
361.937,70.53569476190481
364.729,84.58907333333339
367.518,108.6981285714287
370.306,174.4921380952383
373.091,305.5065190476193
375.874,414.4205238095241
378.656,452.00961904761925
381.435,396.57460952380967
384.212,276.70289047619053
386.988,135.69740952380957
389.761,37.24369619047621
392.532,-13.114791904761894
395.301,-20.642564761904747
398.068,-10.364517619047612
400.833,-1.447088571428584
403.596,-14.38864904761906
406.358,-7.162360952380944
409.117,-0.9779904761904765
411.874,-6.0438523809523925
414.629,-20.900209523809547
417.382,-23.181061904761897
420.133,-7.423933333333277
422.882,64.64494285714294
425.629,122.347961904762
428.374,189.96139523809535
431.117,232.6195333333335
433.858,268.36314285714303
436.597,284.32890476190494
439.334,280.22628571428584
442.069,245.43252380952399
444.802,223.46847619047634
447.533,190.37957142857155
450.262,203.68871428571444
452.989,269.10990476190494
455.714,301.4053333333335
458.438,283.81485714285725
461.159,236.76871428571437
463.878,163.0795714285715
466.595,143.0839142857144
469.31,146.78572380952386
472.024,134.9037333333334
474.735,108.34784761904768
477.444,99.4090190476191
480.152,117.18881904761915
482.857,152.83634285714294
485.561,160.21526666666676
488.262,144.4282190476191
490.962,139.482961904762
493.659,136.14880000000008
496.355,130.43395714285722
499.048,107.965780952381
501.74,90.94289047619053
504.43,75.5170857142858
507.118,96.60204285714296
509.804,142.73025714285725
512.488,200.57747619047635
515.17,247.486142857143
517.85,271.0363809523811
520.528,245.95185714285722
523.204,200.05128571428577
525.878,144.4391190476191
528.551,132.3148095238096
531.221,111.97310952380957
533.89,92.99396666666672
536.556,85.24345238095243
539.221,96.15883333333339
541.883,82.93900952380957
544.544,74.35419523809526
547.203,72.8888571428572
549.86,81.59851428571437
552.515,118.06206666666675
555.168,134.6205047619048
557.819,134.37633333333343
560.469,136.24124761904773
563.116,149.12688571428583
565.761,198.94451428571443
568.405,217.12865714285724
571.047,201.68519047619057
573.687,164.3340476190477
576.324,159.69928571428585
578.96,148.11909523809538
581.594,185.16923809523823
584.227,195.99690476190486
586.857,170.89140476190482
589.485,132.47552380952388
592.112,143.13307142857153
594.737,166.10476190476203
597.359,186.53569047619058
599.98,204.28509523809532
602.599,176.7828571428572
605.216,169.60165714285725
607.831,156.78970476190483
610.445,151.5856476190477
613.056,128.65615238095245
615.666,127.33426666666675
618.274,124.95218095238104
620.88,141.50889523809533
623.484,146.288761904762
626.086,180.90923809523824
628.686,196.32014285714297
631.284,250.51923809523825
633.881,298.2650476190478
636.476,295.9357142857144
639.068,289.3372380952383
641.659,307.98966666666684
644.249,266.984142857143
646.836,265.2685809523811
649.421,228.83812380952386
652.005,158.68813809523817
654.587,108.19430476190482
657.166,85.1609285714286
659.745,59.344571428571484
662.321,72.1679428571429
664.895,69.76816190476197
667.468,82.1393428571429
670.038,62.84687142857144
672.607,43.979938095238126
675.174,47.86556666666671
677.739,65.9740571428572
680.303,79.53723333333339
682.864,107.7870428571429
685.424,97.71735714285717
687.982,52.941195238095254
690.538,41.11909523809527
693.092,33.10260000000002
695.645,23.838176190476233
698.195,42.98687142857146
700.744,54.25750952380953
703.291,45.12097619047624
705.836,81.71483809523815
708.38,75.12950000000002
710.921,42.78870000000002
713.461,29.78307619047621
715.999,33.393771428571476
718.535,38.47390952380958
721.069,87.49532380952385
723.602,85.07361904761908
726.133,79.8716952380953
728.662,84.31474761904768
731.189,100.20892380952385
733.714,88.69410476190481
736.238,89.33857619047623
738.759,72.13976666666673
741.279,81.99970000000006
743.798,82.86838571428576
746.314,77.88640952380958
748.829,93.81343809523815
751.342,95.40948571428576
753.853,91.3869333333334
756.362,90.98220476190481
758.869,82.9556085714286
761.375,44.210446666666705
763.879,44.8881885714286
766.381,54.606900952381
768.882,69.6034314285715
771.38,93.01972285714291
773.877,106.85496571428575
776.372,87.48937619047622
778.866,57.065290476190505
781.357,63.01075714285719
783.847,72.46828095238101
786.335,70.62815714285719
788.821,79.44243809523815
791.306,91.43515238095243
793.789,90.60629523809531
796.27,115.43175238095246
798.749,139.15035238095243
801.227,126.00023809523819
803.702,150.41047619047632
806.176,168.0485714285715
808.649,170.24814285714294
811.119,164.67647619047625
813.588,145.2870952380953
816.055,121.4138095238096
818.521,129.15333333333342
820.984,145.0300476190477
823.446,155.5212857142858
825.906,157.10430476190487
828.365,134.06623333333337
830.821,120.69402857142865
833.276,101.13220952380959
835.729,104.14374285714293
838.181,86.25418095238099
840.631,78.89335238095244
843.079,73.39657619047625
845.525,91.38444761904768
847.97,94.04907619047623
850.412,78.43980000000002
852.854,57.12997142857146
855.293,52.311857142857185
857.731,57.987561904761954
860.167,79.11136190476195
862.601,70.2566380952381
865.034,42.330180952380985
867.465,41.42942380952385
869.894,57.93734285714291
872.321,66.80845714285718
874.747,70.0449047619048
877.171,73.50617142857148
879.594,79.2897714285715
882.014,98.39752857142862
884.433,115.30818095238102
886.851,123.9287714285715
889.266,116.78542857142864
891.68,138.07100000000008
894.092,144.83547619047627
896.503,157.7475238095239
898.912,145.66685714285722
901.319,139.88152380952386
903.724,123.44147619047627
906.128,127.15871428571435
908.53,134.3688095238096
910.931,144.97910476190484
913.329,127.27746190476198
915.726,117.26630476190482
918.122,103.51934761904766
920.516,104.99133333333342
922.908,112.9223714285715
925.298,109.21975714285719
927.687,95.21880476190482
930.074,100.92223047619053
932.459,73.23692333333338
934.843,72.2126990476191
937.225,94.04208619047627
939.605,99.1558514285715
941.984,99.60352809523816
944.361,113.43515809523814
946.736,66.65260142857146
949.11,47.21033142857148
951.482,47.44357000000002
953.853,48.06855523809528
956.222,42.23004904761908
958.589,73.02507047619054
960.954,85.2650095238096
963.318,105.99918571428576
965.68,98.89594761904766
968.041,91.57596666666669
970.4,60.18372380952384
972.757,47.00640476190478
975.113,20.95032857142858
977.467,26.54069523809526
979.819,22.207426190476202
982.17,31.570868571428594
984.519,28.53703047619048
986.866,28.773746666666682
989.212,33.42508857142862
991.556,57.34917523809528
993.899,74.2610614285715
996.24,104.78067809523816
998.579,108.86141428571435
1000.92,97.07543809523814
1003.25,86.3758742857143
1005.59,45.667940952380974
1007.92,31.618600952380987
1010.25,38.75207333333338
1012.58,57.35445333333338
1014.91,79.94975047619056
1017.24,129.1096695238096
1019.56,129.35794761904768
1021.88,131.21846666666673
1024.2,131.02442857142864
1026.52,126.68038095238104
1028.84,127.51933333333344
1031.16,183.58857142857158
1033.48,193.79238095238105
1035.79,216.46385714285728
1038.1,246.3643333333335
1040.41,284.2077619047621
1042.72,306.4218095238097
1045.03,311.62452380952396
1047.33,261.577380952381
1049.64,230.184142857143
1051.94,222.7298095238097
1054.24,217.83238095238107
1056.54,217.44328571428582
1058.84,186.46600000000007
1061.13,161.7091904761906
1063.43,176.0764285714287
1065.72,215.23347619047635
1068.01,233.55990476190487
1070.3,229.62600000000012
1072.59,207.287142857143
1074.87,226.49466666666683
1077.16,244.1518095238097
1079.44,272.97166666666686
1081.72,307.5243333333335
1084.0,343.04628571428594
1086.28,414.58371428571456
1088.56,537.4209523809527
1090.84,679.6991428571432
1093.11,795.2262380952385
1095.38,808.4769523809529
1097.65,735.2115238095242
1099.92,611.6190476190479
1102.19,477.459523809524
1104.46,411.5886666666669
1106.72,413.09995238095263
1108.98,430.8965238095241
1111.24,454.83419047619077
1113.5,490.4350952380956
1115.76,563.7924285714289
1118.02,598.9524761904765
1120.28,628.7705238095241
1122.53,621.244666666667
1124.78,564.2788095238099
1127.03,480.06152380952403
1129.28,416.11466666666684
1131.53,314.6752380952383
1133.77,257.97942857142874
1136.02,208.93028571428584
1138.26,205.43142857142874
1140.5,217.4334285714287
1142.74,230.74433333333351
1144.98,241.64857142857156
1147.22,274.19228571428584
1149.45,285.94519047619065
1151.69,304.2870952380954
1153.92,265.0259523809525
1156.15,220.97009523809535
1158.38,173.97519047619056
1160.61,151.42114285714297
1162.83,157.40194285714296
1165.06,157.67851428571436
1167.28,130.39227619047625
1169.5,116.49466190476197
1171.72,103.3177571428572
1173.94,90.5750190476191
1176.16,69.55125714285717
1178.37,62.86462857142861
1180.58,51.89508571428574
1182.8,54.30864761904766
1185.01,49.43788666666668
1187.22,30.23454142857143
1189.42,2.9836971428571513
1191.63,2.9230014285714323
1193.84,-2.4242885714285545
1196.04,18.22718428571431
1198.24,45.21040190476194
1200.44,51.14410809523812
1202.64,36.40902809523811
1204.84,29.52882047619049
1207.03,19.503385238095262
1209.23,20.332770000000032
1211.42,45.58845095238098
1213.61,56.794404761904794
1215.8,44.71275714285717
1217.99,43.296185714285734
1220.18,38.1165142857143
1222.36,31.650414285714305
1224.55,32.51745047619049
1226.73,22.813505238095242
1228.91,23.443996190476213
1231.09,21.981137619047637
1233.27,33.85433904761908
1235.44,40.493024285714306
1237.62,55.23154095238099
1239.79,69.49948095238102
1241.96,90.01219047619054
1244.13,97.81858571428577
1246.3,116.7768714285715
1248.47,123.31690476190484
1250.64,136.10683333333344
1252.8,178.5764285714287
1254.96,199.91795238095253
1257.13,243.56123809523825
1259.29,261.5076666666668
1261.44,252.1398571428573
1263.6,248.98347619047632
1265.76,243.70676190476203
1267.91,222.54980952380964
1270.06,216.13300000000007
1272.22,190.93433333333343
1274.37,151.57480952380962
1276.51,156.67533333333344
1278.66,134.23776190476198
1280.81,147.45461904761916
1282.95,145.2324761904763
1285.09,163.90676190476202
1287.23,180.3364761904763
1289.37,198.85719047619057
1291.51,175.51819047619057
1293.65,177.89319047619057
1295.78,149.84147619047627
1297.92,120.50780952380961
1300.05,140.322761904762
1302.18,140.52695238095245
1304.31,145.21728571428582
1306.44,175.82433333333344
1308.57,200.73171428571442
1310.69,221.98857142857156
1312.82,252.3593333333335
1314.94,260.7508095238097
1317.06,253.21261904761917
1319.18,227.41319047619058
1321.3,219.35533333333345
1323.41,240.9930476190478
1325.53,274.13809523809545
1327.64,339.6493333333336
1329.75,400.81471428571456
1331.87,430.1121428571431
1333.98,433.2584761904764
1336.08,413.3506666666668
1338.19,366.81909523809543
1340.3,332.522904761905
1342.4,304.55909523809544
1344.5,279.4530952380954
1346.6,249.82604761904776
1348.7,230.01309523809536
1350.8,194.49233333333345
1352.9,180.17019047619058
1354.99,167.90509523809533
1357.09,165.69876190476202
1359.18,179.9812380952382
1361.27,187.89709523809537
1363.36,206.87638095238108
1365.45,205.1109523809525
1367.54,225.88785714285729
1369.62,242.73223809523824
1371.7,269.83571428571446
1373.79,289.104142857143
1375.87,312.30080952380973
1377.95,314.045904761905
1380.03,315.00690476190493
1382.1,293.3276666666668
1384.18,286.58038095238106
1386.25,255.05147619047634
1388.33,223.8369523809525
1390.4,197.31844761904767
1392.47,145.59173333333342
1394.54,120.99055238095247
1396.6,95.08692857142861
1398.67,61.78592857142861
1400.74,55.94475238095242
1402.8,73.37313809523816
1404.86,86.40442857142864
1406.92,116.22904285714291
1408.98,122.03752857142864
1411.04,128.59142857142865
1413.09,136.74776190476203
1415.15,148.6484761904763
1417.2,163.96014285714296
1419.25,160.49185714285724
1421.3,152.86190476190484
1423.35,154.49835238095247
1425.4,145.21006666666673
1427.45,137.32910476190483
1429.49,116.997880952381
1431.54,110.59636190476198
1433.58,105.69492857142865
1435.62,121.1498476190477
1437.66,111.62642857142863
1439.7,111.12338571428577
1441.74,95.02073809523816
1443.77,87.41232380952384
1445.81,72.20160952380958
1447.84,87.57793333333339
