Raman Shift,Processed Intensity
331.095,80.41594119047606
333.909,23.927125476190298
336.721,2.4305026190474592
339.531,2.710810952380967
342.339,15.885873333333334
345.145,6.764321428571426
347.949,-13.225223809523825
350.751,-23.177194761904772
353.55,-16.756658571428567
356.348,-12.43726666666666
359.144,2.260610476190493
361.937,24.86522476190479
364.729,42.76297523809531
367.518,87.24620095238106
370.306,164.36992000000015
373.091,274.71451904761926
375.874,382.19460000000026
378.656,427.868523809524
381.435,391.4630952380954
384.212,306.8487904761906
386.988,193.46898285714298
389.761,112.05436380952386
392.532,53.47952761904764
395.301,12.048898095238103
398.068,-5.883505714285701
400.833,-3.0104028571428616
403.596,-15.117683809523845
406.358,-53.037509523809575
409.117,-70.36230380952384
411.874,-61.873291904761906
414.629,-25.25482666666666
417.382,1.1436585714285759
420.133,25.212673333333356
422.882,35.22468904761911
425.629,93.50180095238106
428.374,168.0811904761906
431.117,214.66851428571442
433.858,257.3988571428573
436.597,286.83780952380965
439.334,258.07514285714296
442.069,241.2499523809525
444.802,203.88276190476202
447.533,181.97190476190494
450.262,220.56366666666685
452.989,266.61038095238115
455.714,287.06552380952394
458.438,277.2636666666668
461.159,224.35037142857155
463.878,170.28120476190483
466.595,127.25007619047628
469.31,110.97589047619056
472.024,123.03555238095247
474.735,130.8625857142858
477.444,134.27322857142866
480.152,141.60742857142867
482.857,136.3958571428572
485.561,126.93223809523819
488.262,140.22442857142866
490.962,154.0422380952382
493.659,152.6327142857144
496.355,167.81447619047628
499.048,164.54890476190485
501.74,162.2267142857144
504.43,165.14290476190484
507.118,160.06909523809534
509.804,174.6819523809525
512.488,196.46761904761917
515.17,248.00752380952397
517.85,274.7408095238097
520.528,226.9629523809525
523.204,198.16038095238108
525.878,174.20034285714297
528.551,128.18808095238103
531.221,144.75261904761913
533.89,130.90412380952387
536.556,86.08082380952388
539.221,92.00652380952386
541.883,107.64330952380958
544.544,95.23860476190484
547.203,100.37284761904766
549.86,112.96000952380959
552.515,116.62789047619054
555.168,140.7178857142858
557.819,176.76255714285725
560.469,195.48401904761914
563.116,178.31847619047628
565.761,178.46404761904773
568.405,165.21342857142866
571.047,166.19228571428582
573.687,166.97885714285724
576.324,173.76971428571437
578.96,162.09457142857153
581.594,149.33966666666674
584.227,133.17690476190484
586.857,125.56333333333342
589.485,151.8366666666668
592.112,181.1911904761906
594.737,180.67819047619057
597.359,169.20547619047628
599.98,168.87147619047627
602.599,170.15444761904774
605.216,164.29482857142864
607.831,147.72260952380958
610.445,125.39167619047626
613.056,99.68375714285722
615.666,118.17090476190484
618.274,118.37672380952387
620.88,111.58671428571438
623.484,106.41915238095247
626.086,178.15920952380966
628.686,192.28128095238108
631.284,246.92687619047635
633.881,262.8555714285716
636.476,266.6837619047621
639.068,252.45642857142877
641.659,278.4086666666668
644.249,216.82242857142867
646.836,203.26596190476198
649.421,156.4492238095239
652.005,129.79634666666672
654.587,92.4458847619048
657.166,74.15477428571432
659.745,34.06086285714289
662.321,39.77824095238098
664.895,39.1108228571429
667.468,68.91015142857147
670.038,50.93248095238097
672.607,48.74336666666669
675.174,37.908195238095274
677.739,53.706861904761965
680.303,78.70443809523815
682.864,100.84711904761909
685.424,91.31912190476194
687.982,66.2094623809524
690.538,47.0832866666667
693.092,38.45837571428574
695.645,36.042590476190504
698.195,37.2107304761905
700.744,19.480505714285716
703.291,18.036370000000026
705.836,33.82480761904765
708.38,37.79239190476193
710.921,25.21919904761904
713.461,13.24261904761904
715.999,-14.475985714285692
718.535,16.439138095238143
721.069,59.79260476190481
723.602,85.67490952380956
726.133,94.46239904761909
