Raman Shift,Processed Intensity
331.095,29.28268809523796
333.909,-22.439078571428695
336.721,-33.92689285714293
339.531,-17.230204761904744
342.339,23.220311714285753
345.145,48.375301952380966
347.949,49.18643200000001
350.751,17.225224238095233
353.55,14.254592952380968
356.348,10.228861952380976
359.144,23.76997409523812
361.937,39.215231428571464
364.729,54.331538095238145
367.518,61.26772857142868
370.306,139.4598333333335
373.091,263.3447285714288
375.874,377.45594285714316
378.656,444.0428476190478
381.435,403.92711904761916
384.212,260.9794571428572
386.988,112.54840952380957
389.761,16.174180952380958
392.532,-49.029867619047636
395.301,-56.99620857142858
398.068,-34.703702380952386
400.833,-30.98652857142858
403.596,-27.15344904761906
406.358,-3.749592380952393
409.117,-13.41376428571429
411.874,-12.64023714285714
414.629,10.07824571428572
417.382,11.774329523809534
420.133,7.720183809523853
422.882,58.52301809523816
425.629,111.1242657142858
428.374,168.7527809523811
431.117,230.40037142857156
433.858,266.0124761904763
436.597,277.72638095238113
439.334,258.63309523809534
442.069,223.68128571428582
444.802,189.67780952380963
447.533,186.09738095238112
450.262,212.98661904761917
452.989,258.72704761904777
455.714,280.9866190476192
458.438,252.1002380952382
461.159,208.78485714285725
463.878,164.80566666666672
466.595,141.78541904761911
469.31,103.44330000000006
472.024,102.26055238095243
474.735,86.14736666666673
477.444,91.11021904761911
480.152,98.82244285714295
482.857,140.29084761904767
485.561,128.76138095238102
488.262,144.09890476190483
490.962,166.50171428571437
493.659,172.69290476190488
496.355,160.68104761904772
499.048,146.71285714285722
501.74,126.70286666666674
504.43,92.66024761904768
507.118,98.11820952380961
509.804,143.46737142857154
512.488,185.71711428571442
515.17,242.44843809523826
517.85,292.90944761904774
520.528,237.68100952380962
523.204,180.82073333333344
525.878,162.86169523809534
528.551,127.14699047619055
531.221,127.73353904761912
533.89,103.39273666666668
536.556,76.27636380952387
539.221,49.53656809523814
541.883,70.6107352380953
544.544,90.26941761904767
547.203,109.9971628571429
549.86,98.42106190476197
552.515,114.26343809523816
555.168,118.76997142857152
557.819,156.42472380952393
560.469,187.80605714285727
563.116,198.11128571428583
565.761,185.20390476190485
568.405,179.70923809523822
571.047,159.5380000000001
573.687,165.93414285714294
576.324,167.7594761904763
578.96,164.9716666666668
581.594,169.62242857142869
584.227,194.71609523809536
586.857,190.20909523809536
589.485,165.05690476190483
592.112,175.833761904762
594.737,178.20909523809533
597.359,168.7565714285715
599.98,187.14487619047628
602.599,158.85166190476198
605.216,117.73520000000009
607.831,112.7961428571429
610.445,96.60626666666673
613.056,90.8322857142858
615.666,113.42620000000007
618.274,123.2921380952382
620.88,144.71449523809534
623.484,157.59666666666678
626.086,184.8419047619049
628.686,204.35252380952392
631.284,263.41214285714307
633.881,291.4466190476192
636.476,286.73814285714303
639.068,267.66461904761917
641.659,250.365142857143
644.249,203.26449523809538
646.836,194.07288571428577
649.421,149.97646666666677
652.005,114.5419047619048
654.587,74.71683809523813
657.166,54.97228571428574
659.745,36.25572857142859
662.321,37.41893809523813
664.895,40.78985238095241
667.468,41.505785714285736
670.038,37.513552380952405
672.607,35.90276666666668
675.174,22.334428571428596
677.739,35.75525238095241
680.303,42.540490476190506
682.864,60.827342857142895
685.424,62.56263333333336
687.982,47.07420476190476
690.538,5.642342857142847
693.092,-8.357291714285711
695.645,-18.358429095238083
698.195,7.110156095238112
700.744,26.234116238095258
703.291,38.67546085714287
705.836,36.62018995238097
708.38,29.254439714285713
710.921,9.050216190476196
713.461,-8.186957142857139
715.999,4.158080952380983
718.535,34.08163047619052
721.069,71.86584857142861
723.602,74.31681142857147
726.133,84.95494190476194
728.662,66.63424761904764
731.189,46.49456666666669
733.714,47.34247619047622
736.238,41.98468095238098
738.759,45.704195238095295
741.279,75.11740000000005
743.798,88.98377142857149
746.314,91.4438190476191
748.829,90.97145714285718
751.342,72.27885714285718
753.853,58.17352380952383
756.362,41.98685238095241
758.869,46.38372380952385
761.375,54.21955238095241
763.879,54.11181904761908
766.381,55.154271428571455
768.882,45.155009523809554
771.38,44.636580952381
773.877,74.88347619047624
776.372,86.94226666666671
778.866,79.81198571428575
781.357,74.44411904761908
783.847,49.17117619047622
786.335,38.61151904761909
788.821,51.383571428571464
791.306,50.43924761904766
793.789,77.11142380952387
796.27,92.01883809523815
798.749,105.63761428571436
801.227,134.8721761904763
803.702,161.15101904761914
806.176,161.37884761904772
808.649,163.74660952380958
811.119,149.53995238095249
813.588,142.94995238095248
816.055,133.40528571428578
818.521,135.14438095238103
820.984,131.3105714285715
823.446,130.33353333333343
825.906,128.64217619047625
828.365,129.38020952380958
830.821,125.4533095238096
833.276,96.38600476190481
835.729,89.22710952380959
838.181,91.45384761904766
840.631,73.06726666666671
843.079,62.163719047619075
845.525,62.26843809523811
847.97,35.62079619047621
850.412,23.841477142857162
852.854,30.40795428571431
855.293,28.27418000000001
857.731,25.822749523809552
860.167,33.76959619047621
862.601,40.68792476190478
865.034,27.293747619047643
867.465,53.112904761904794
869.894,51.6232904761905
872.321,40.39828571428575
874.747,62.48752380952386
877.171,78.27396190476196
879.594,103.14077142857151
882.014,134.70926666666674
884.433,140.21935238095247
886.851,110.67339047619055
889.266,122.45439047619058
891.68,149.51714285714297
894.092,178.0070476190477
896.503,209.30714285714296
898.912,223.2289714285715
901.319,168.53709047619057
903.724,148.85270476190487
906.128,150.79757619047626
908.53,155.70727619047628
910.931,174.58430000000007
913.329,159.28782380952387
915.726,126.39199047619056
918.122,124.99415714285722
920.516,112.81120000000007
922.908,110.41673809523816
925.298,107.95646666666673
927.687,88.90859047619055
930.074,114.32320000000007
932.459,119.10716666666671
934.843,108.45343809523816
937.225,92.07858571428577
939.605,88.08024761904767
941.984,83.27002380952388
944.361,106.6502095238096
946.736,99.22297619047625
949.11,88.60951428571433
951.482,53.71672142857144
953.853,47.49891428571433
956.222,50.10106428571434
958.589,61.0014190476191
960.954,93.7731357142858
963.318,133.56125238095245
965.68,135.17697619047624
968.041,133.81245238095244
970.4,114.89804761904766
972.757,75.95919523809528
975.113,57.378295238095276
977.467,43.1571780952381
979.819,25.77330666666667
982.17,-3.295729523809518
984.519,4.618031428571452
986.866,27.515827619047656
989.212,61.351159047619106
991.556,90.83940190476196
993.899,98.88631428571433
996.24,102.73091428571436
998.579,111.65964761904767
1000.92,125.8638238095239
1003.25,142.10607619047624
1005.59,115.91069523809527
1007.92,88.99245238095244
1010.25,65.16124761904764
1012.58,54.75047142857149
1014.91,73.09383809523817
1017.24,128.62025238095248
1019.56,142.1390000000001
1021.88,157.9358952380953
1024.2,141.01038095238104
1026.52,133.3147142857144
1028.84,139.99133333333347
1031.16,186.08757142857155
1033.48,216.8886666666668
1035.79,232.2510476190478
1038.1,230.8880952380954
1040.41,258.3707142857145
1042.72,278.1266190476192
1045.03,286.8693333333335
1047.33,263.3121904761906
1049.64,222.45414285714298
1051.94,187.29404761904775
