Raman Shift,Processed Intensity
581.594,1906.910541171394
584.227,1870.9499778347895
586.857,1835.4547880710988
589.485,1799.9524145027058
592.112,1746.3035953092894
594.737,1641.8928383304078
597.359,1541.7712761204707
599.98,1467.9899971941786
602.599,1429.8381391767234
605.216,1413.4143152873248
607.831,1371.5789932037078
610.445,1395.8116358313523
613.056,1440.4487944536845
615.666,1517.8269637870285
618.274,1624.7587703689092
620.88,1766.009160946333
623.484,1940.5811146736182
626.086,2175.9061172149663
628.686,2367.3679681803706
631.284,2491.7789695139195
633.881,2526.2370662630256
636.476,2442.935368300074
639.068,2343.495481567857
641.659,2156.5389345631143
644.249,1931.5919381534018
646.836,1660.9425263463422
649.421,1379.4500780112653
652.005,1082.8786481246375
654.587,876.516013301225
657.166,711.9831935157135
659.745,589.1868309672027
662.321,475.6525213246414
664.895,391.76290687703204
667.468,322.7100553979185
670.038,293.4478390098752
672.607,258.215741620435
675.174,219.87219016752988
677.739,192.51360015064392
680.303,166.28389735245355
682.864,153.75546813189158
685.424,147.0243954315024
687.982,92.8056947847972
690.538,58.2904550855028
693.092,35.05059840444528
695.645,34.56268742546172
698.195,51.63649478608204
700.744,50.51024262667352
703.291,20.993464689179746
705.836,22.752725558727434
708.38,53.40686371475522
710.921,115.62223676815893
713.461,165.11273097035973
715.999,173.68738976998839
718.535,165.15518522671846
721.069,182.80121799652852
723.602,193.91053636457627
726.133,185.57766956379464
728.662,165.42092299824753
731.189,111.15381632363324
733.714,98.775569146836
736.238,82.42825339214141
738.759,76.30156471507507
741.279,45.53759391623635
743.798,25.89750311704256
746.314,-19.524179016912058
748.829,-24.251924037132085
751.342,-39.00061534171391
753.853,-24.151723941329237
756.362,-21.18186797426779
758.869,-10.853281592971598
761.375,-7.4042866420713835
763.879,-7.977862013981394
766.381,2.949785764536955
768.882,4.9977939669188345
771.38,-24.928881039195858
773.877,-44.73470245544604
776.372,-41.75260068530679
778.866,-22.88683339393856
781.357,12.148910956887448
783.847,54.73626171640308
786.335,50.73310246715573
788.821,75.52117545100236
791.306,110.3394059134398
793.789,197.42675551276943
796.27,303.7841233483118
798.749,412.2695803219517
801.227,499.50312730920723
803.702,582.9619295207804
806.176,630.1707889593404
808.649,644.7497597334523
811.119,610.8903348000817
813.588,545.8792517547163
816.055,461.7175367167306
818.521,411.45383392902886
820.984,379.56535440530797
823.446,359.19596743446436
825.906,313.0133397040522
828.365,264.01845537612326
830.821,217.4979933059176
833.276,182.21479949865625
835.729,154.83645480442783
838.181,142.22098547021687
840.631,127.46447845383864
843.079,117.09155388072213
845.525,122.62678988165226
847.97,65.97567124004127
850.412,27.61506184871223
852.854,19.640820023843844
855.293,30.05350905699879
857.731,28.758396406082284
860.167,30.994026418915837
862.601,-9.95348949452682
865.034,-28.3218939465487
867.465,-13.348963312130763
869.894,-14.510593343060918
872.321,-22.09222136807921
874.747,-18.522154750021855
877.171,-16.466805730782653
879.594,-17.783071635246415
882.014,4.386425699224674
884.433,16.94667007900125
886.851,9.231198166623471
889.266,18.81161859534086
891.68,60.11665668385558
894.092,71.62262870841641
896.503,74.9010610078576
898.912,90.7139281362488
901.319,70.20412911079393
903.724,83.6573922311477
906.128,129.16894180350118
908.53,144.40540295989967
910.931,135.98575409661362
913.329,134.43370788393622
915.726,129.27294941884202
918.122,120.50332675858999
920.516,96.60085097813862
922.908,104.42245813232375
925.298,94.63458074184291
927.687,95.76076689829779
930.074,132.6578707977983
932.459,133.27795756028718
934.843,125.43020804886419
937.225,128.59044273673362
939.605,123.99635985986515
941.984,123.79039261727166
944.361,132.01970922843384
946.736,109.54097489548394
949.11,107.40130424158133
951.482,90.31445184452696
953.853,86.66081229419069
956.222,84.53503929754424
958.589,86.88890287894174
960.954,94.7217656280136
963.318,124.55677323327518
965.68,113.44085453954722
968.041,103.8018644625181
970.4,99.68667928425884
972.757,61.523101472550934
975.113,43.5008121192659
977.467,25.238037664451895
979.819,9.591073763285294
982.17,15.1780948673063
984.519,29.71248761517336
986.866,33.47904233111103
989.212,29.000620713839453
991.556,16.752442573115786
993.899,29.495420185330204
996.24,36.085683125281776
998.579,24.33172214558317
1000.92,14.08962829415077
1003.25,1.8345225078910516
1005.59,25.04150901590765
1007.92,29.280914456993287
1010.25,63.9801938485175
1012.58,50.28107465054791
1014.91,12.896700829980091
1017.24,-1.412175456292971
1019.56,26.686616869415502
1021.88,31.4300023458959
1024.2,72.38823146645882
1026.52,76.94107221996046
1028.84,93.27781115564949
1031.16,100.87344492420152
1033.48,102.10772896161097
1035.79,106.07470236355562
1038.1,119.4874508550015
1040.41,124.01144118838306
1042.72,156.64547458940092
1045.03,180.81692591710453
1047.33,163.2865066334955
1049.64,155.48159920170997
1051.94,130.97244862704406
1054.24,76.94835399799081
1056.54,71.97957431297891
1058.84,107.1601866880685
1061.13,145.58427789797906
1063.43,160.15546925044396
1065.72,152.72977479391216
1068.01,109.4489357157156
1070.3,110.83565950214415
1072.59,138.60314481280238
1074.87,187.7979396883029
1077.16,196.46660928176698
1079.44,181.9414512093781
1081.72,162.60240137712162
1084.0,169.78179695037784
1086.28,227.57390122828178
1088.56,317.8825237561807
1090.84,391.42102139047097
1093.11,455.09325174438914
1095.38,485.99357425285166
1097.65,465.50208933252657
1099.92,414.09416325619736
1102.19,353.8642387414063
1104.46,297.0496455391019
1106.72,304.88774435562254
1108.98,316.66354696515714
1111.24,328.70971727458004
1113.5,360.0732390549538
1115.76,394.801131292081
1118.02,448.22616353705325
1120.28,509.01447601870564
1122.53,524.6893902322515
1124.78,514.4885528612597
1127.03,502.2686987472455
1129.28,454.41041385926087
1131.53,421.3895649301587
1133.77,367.3963481404735
1136.02,332.52576637372636
1138.26,348.2062017098315
1140.5,387.008940299449
1142.74,421.88626866691334
1144.98,444.60004620364475
1147.22,436.4836109948876
1149.45,430.96559040836223
1151.69,437.2841878733875
1153.92,415.4871839457169
1156.15,380.3843183247552
1158.38,331.9758623469577
1160.61,289.4050010030487
1162.83,250.05307209809166
1165.06,207.58718636394087
1167.28,173.3887999526512
1169.5,146.02990597749817
1171.72,135.51113081590915
1173.94,139.40459231714908
1176.16,135.8062818195324
1178.37,90.66939854859083
1180.58,81.04244591999895
1182.8,56.593042128211664
1185.01,42.70315930653214
1187.22,42.42150554432055
1189.42,27.65400214229703
1191.63,-6.740977227393387
1193.84,-7.381176884926845
1196.04,-13.789029506549923
1198.24,-3.9154652808460924
1200.44,23.145801979454063
1202.64,35.39636823273213
1204.84,51.26647029453102
1207.03,68.85307882836855
1209.23,71.53894371750062
1211.42,73.99259181763409
1213.61,103.35880090011688
1215.8,129.687168833226
1217.99,175.36068276345213
1220.18,221.19095496345085
1222.36,227.37060153713742
1224.55,200.9970496962078
1226.73,176.97729741761373
1228.91,147.98029214866074
1231.09,137.00835713115453
1233.27,156.68290343983267
1235.44,174.76823725889744
1237.62,219.50489096807155
1239.79,258.2762875619874
1241.96,331.7515955457666
1244.13,426.028583830604
1246.3,522.5383813912554
1248.47,619.3788083520951
1250.64,755.2667546922178
1252.8,883.6334160934043
1254.96,1089.671910740465
1257.13,1333.5277532644448
1259.29,1541.870281066779
1261.44,1724.4640806434436
1263.6,1811.5023186710248
1265.76,1788.9400730927664
1267.91,1741.2562356332091
1270.06,1635.5963666937698
1272.22,1504.2012645340408
1274.37,1381.8355344530953
1276.51,1222.7875865422104
1278.66,1032.822014389981
1280.81,899.1795928350555
1282.95,756.4344185760128
1285.09,674.398669828857
1287.23,632.4083183654689
1289.37,622.9421748853902
1291.51,604.1456962923626
1293.65,623.0214596375458
1295.78,619.8101122532075
1297.92,670.4189409340311
1300.05,731.5647268327143
1302.18,813.8213622603298
1304.31,872.3817532009707
1306.44,941.2006742073454
1308.57,990.1852423439932
1310.69,1047.8615816066917
1312.82,1133.3272016275823
1314.94,1212.2033763802965
1317.06,1240.5875228850837
1319.18,1279.338913247269
1321.3,1298.6024819338109
1323.41,1247.8564425736658
1325.53,1189.1027619010174
1327.64,1091.4385860794473
1329.75,976.7705241689741
1331.87,877.5289315930772
1333.98,797.6202888438243
1336.08,715.8557706631973
1338.19,631.1893390339428
1340.3,550.2891695037515
1342.4,491.7757441761046
1344.5,406.26946851064713
1346.6,357.6287643140313
1348.7,331.95006749266076
1350.8,306.1392543768661
1352.9,258.1973537593617
1354.99,208.60149702894432
1357.09,161.82872544705015
1359.18,142.4512259957387
1361.27,149.5172815113856
1363.36,175.0750779612381
1365.45,165.2203212437721
1367.54,142.57242541762957
1369.62,153.36974854960408
1371.7,159.99339999118592
1373.79,170.68152384559994
1375.87,186.57691576816478
1377.95,212.48892548094932
1380.03,221.13154976361056
1382.1,242.69485877756983
1384.18,217.60689858066257
1386.25,156.67654602274297
1388.33,92.99826840318633
1390.4,81.23783550935013
1392.47,94.58469832170545
1394.54,101.79960581420164
1396.6,59.02412651654049
1398.67,26.780646266923213
1400.74,-0.5990626066284221
1402.8,12.645204085524028
1404.86,27.511606652120008
1406.92,51.09340476319039
1408.98,59.19800675343913
1411.04,86.20411692234075
1413.09,139.63316854852314
1415.15,188.86361404700824
1417.2,231.2261675073985
1419.25,320.4799996130216
1421.3,388.5746468457826
1423.35,439.6023968814984
1425.4,451.2744835090341
1427.45,422.3972815494428
1429.49,374.34850177511044
1431.54,327.2200524955606
1433.58,271.5799487623085
1435.62,229.94850728800157
1437.66,181.36977946080106
1439.7,190.31631769209207
1441.74,213.87965604990995
1443.77,225.62745755903143
1445.81,231.69875673916408
1447.84,221.51824976217654
1449.87,212.65344175218775
1451.9,206.671794085662
1453.93,198.47406216768127
1455.96,227.05620463679884
1457.98,287.6046259032157
1460.01,373.40094249648973
1462.03,493.58389227038447
1464.05,608.7207674172425
1466.07,778.1883712918855
1468.09,1009.792070473598
1470.11,1292.2419896852657
1472.13,1605.6768257601266
1474.14,1910.092423513279
1476.16,2206.3893992322446
1478.17,2432.039811786566
1480.18,2546.801452785039
1482.19,2499.527374828163
1484.2,2277.5468483320365
1486.21,1944.951080257011
1488.21,1591.2122661696671
1490.22,1238.2312137333809
1492.22,964.480204294111
1494.22,730.3363306566773
1496.22,532.5576920038893
1498.22,380.14054119662956
1500.22,267.55738445488646
1502.22,187.23317627688766
1504.21,135.45008578679403
1506.21,122.77607260620971
1508.2,111.87441510663257
1510.19,71.4084767571469
1512.18,56.80361532925917
1514.17,24.437663530303098
1516.16,-4.216209410767306
1518.14,-11.065683776636206
1520.13,-12.875475394882642
1522.11,-19.124474477810736
1524.09,6.137114408939851
1526.07,20.85920248970865
1528.05,18.515625900089162
1530.03,-2.3720451917824903
1532.01,-12.805935559190402
1533.98,-14.026151033651104
1535.96,2.5368399019976096
1537.93,12.452680356426754
1539.9,24.576835933960183
1541.87,14.002972305384674
1543.84,14.110570873998313
1545.81,26.041115870228396
1547.78,83.84094811292789
1549.74,104.1279282944738
1551.7,126.56762407539077
1553.67,102.82568765516203
1555.63,101.09166191447275
1557.59,129.4599294145978
1559.55,197.12018520631386
1561.5,261.11933821024354
1563.46,283.40912688291496
1565.41,269.03659202567997
1567.37,250.4774067364906
1569.32,223.01682540929232
1571.27,178.17825178103863
1573.22,180.05656888346516
1575.17,141.17527851867635
1577.11,109.1055454966347
1579.06,86.75190853931463
1581.0,108.20941975629194
1582.95,99.4779269774724
1584.89,98.79540370486961
1586.83,68.44746954057541
1588.77,43.576910614725875
1590.7,19.326533346802307
1592.64,25.410589635505858
1594.58,7.6862020486264555
1596.51,4.962884251011928
1598.44,33.90729952776951
