Raman Shift,Processed Intensity
331.095,82.15062438400673
333.909,102.50487959761176
336.721,98.84723972036409
339.531,90.01104626660435
342.339,108.68679996981064
345.145,144.01740705886095
347.949,201.66961601044022
350.751,224.5959304919479
353.55,257.4155699234502
356.348,252.27162051583082
359.144,261.30723392798336
361.937,285.9037306859227
364.729,277.8710845542628
367.518,280.01935928866624
370.306,308.53966919780805
373.091,346.4803778005812
375.874,428.74710600711705
378.656,477.43607363314686
381.435,475.3102980572089
384.212,379.4186500207279
386.988,229.38157609475047
389.761,69.1530116228696
392.532,-24.074849192975307
395.301,-64.53821177815325
398.068,-43.09214919478018
400.833,-16.21059645767491
403.596,12.632695380732457
406.358,-4.416799685296155
409.117,-26.975343291654553
411.874,9.483822229594807
414.629,-10.27429551419391
417.382,-13.817878191739965
420.133,9.189788911479809
422.882,20.990306090207014
425.629,50.39681339036633
428.374,180.93683635558364
431.117,265.709419993811
433.858,354.76607807015216
436.597,443.0155519235086
439.334,465.65237880702944
442.069,478.01403165713236
444.802,479.9618683863241
447.533,461.30970022364545
450.262,487.68093148368143
452.989,542.5085564784258
455.714,560.2256326196239
458.438,585.3605154258826
461.159,527.013045910734
463.878,457.04502368499334
466.595,411.46115624958884
469.31,400.7900082883889
472.024,415.4173319133979
474.735,436.63368262425456
477.444,435.5391781248718
480.152,448.09111428292545
482.857,431.96110489887405
485.561,425.77317385592596
488.262,453.7227996509637
490.962,466.9102456397468
493.659,485.0548426630703
496.355,544.1616526253069
499.048,599.0928939777095
501.74,658.8060338683749
504.43,727.9728326731642
507.118,766.7412456694619
509.804,831.8306580432791
512.488,955.2461675153995
515.17,1104.94524791991
517.85,1199.123460401775
520.528,1305.3573074715596
523.204,1358.128039441105
525.878,1407.2502227639593
528.551,1457.062213137714
531.221,1505.2832952729996
533.89,1493.53748932914
536.556,1511.305928778385
539.221,1501.3078096987047
541.883,1454.5003876856363
544.544,1440.4123080974573
547.203,1438.5245553480113
549.86,1437.1275926757025
552.515,1448.0356447696358
555.168,1468.8247899195671
557.819,1480.64248073728
560.469,1568.7789696398627
563.116,1646.2863533806053
565.761,1701.5499985322786
568.405,1804.1933003037352
571.047,1864.7919651660432
573.687,1923.302579192903
576.324,2017.5864144963057
578.96,2035.9808547097996
581.594,2005.0136776146164
584.227,1969.0220996705552
586.857,1894.0099157849745
589.485,1832.3141628912927
592.112,1762.3670216227379
594.737,1677.4577179860935
597.359,1616.7801393211594
599.98,1526.2899740697262
602.599,1479.990422973135
605.216,1443.0274340793453
607.831,1410.2611282261992
610.445,1395.3134150008705
613.056,1465.2346563183628
615.666,1556.979853809531
618.274,1731.4086457329208
620.88,1931.9519705532662
623.484,2144.421587662853
626.086,2342.3910266743055
628.686,2557.1955843324135
631.284,2660.7418452354937
633.881,2719.6029168424593
636.476,2664.589854956064
639.068,2561.6088034918766
641.659,2355.18480091391
644.249,2112.747491432162
646.836,1792.3454076287335
649.421,1454.0269197506086
652.005,1125.3164230976813
654.587,901.4048111250572
657.166,679.3399485453601
659.745,542.2647634786481
662.321,423.22676817377305
664.895,332.70186544401804
667.468,257.73720272178934
670.038,231.33212135140275
672.607,165.1048201675826
675.174,125.7685428834834
677.739,49.13157500251964
680.303,13.002002634960718
682.864,-11.955147733099238
685.424,19.210664259433088
687.982,27.592639223870265
690.538,48.18854492028504
693.092,26.186434747654857
695.645,9.631321507134999
698.195,-0.7652916918004848
700.744,7.565074554457169
703.291,16.619315325810476
705.836,24.441799726647332
708.38,12.410096687574423
710.921,26.139750071017716
713.461,73.67476806253126
715.999,93.77335190653866
718.535,100.62219607064435
721.069,123.50316936232912
723.602,123.26951985517098
726.133,142.77446076744764
728.662,117.29975634073162
731.189,70.07954581372724
733.714,16.395595967537247
736.238,0.24398224234755617
738.759,-23.188706336357882
741.279,-5.096781279203242
743.798,-22.6744878019349
746.314,-10.592183205175388
748.829,-16.520134301780672
751.342,-12.080888559876257
753.853,-28.611169055406663
756.362,-20.114245615180153
758.869,-4.117067864655382
761.375,-13.194067841907327
763.879,-32.82429594491623
766.381,-34.15331878362076
768.882,-29.231307508156988
771.38,8.082203850236965
773.877,43.40403273812444
776.372,21.494011859540933
778.866,24.87403390803229
781.357,24.923286774901044
783.847,27.402060186012477
786.335,58.832695195754695
788.821,103.6900574905203
791.306,151.92534402552064
793.789,245.5851277568363
796.27,335.7161166591891
798.749,439.4603889341852
801.227,559.2934853614265
803.702,673.7863111734218
806.176,773.0337045971696
808.649,830.6068149195426
811.119,821.9816710288628
813.588,787.3963213850516
816.055,733.8508311326323
818.521,656.1072792137325
820.984,578.4992792906155
823.446,530.7415006682145
825.906,469.3106177880918
828.365,414.5405454366719
830.821,378.90815014395866
833.276,346.1284853917664
835.729,318.0595506314785
838.181,310.5118122065742
840.631,292.2005814180079
843.079,269.7460116372149
845.525,212.91119065720295
847.97,149.1259473293594
850.412,131.43922962882925
852.854,144.70957795798904
855.293,174.84321749754054
857.731,178.93691246236222
860.167,144.75415369070424
862.601,108.48706051908903
865.034,89.47066360959207
867.465,78.80194968189062
869.894,72.43509672149321
872.321,51.99099490226172
874.747,69.3762913184546
877.171,89.45005376439167
879.594,104.16662499029644
882.014,122.14704838672014
884.433,132.53620795467214
886.851,134.28853970432237
889.266,167.88231448227634
891.68,159.70058746551558
894.092,157.55500479819239
896.503,171.11437213318595
898.912,179.61893745937687
901.319,187.92800726225187
903.724,209.1866103035568
906.128,220.4445423533366
908.53,208.13255377911491
910.931,186.68139427792994
913.329,163.52180998932818
915.726,160.08454060835402
918.122,169.5622212604453
920.516,175.95699866204586
922.908,169.69957585264547
925.298,156.93492359348193
927.687,150.85561081387505
930.074,177.7494207718314
932.459,199.3326815003711
934.843,210.79788196813297
937.225,236.76605014474853
939.605,247.8581786852592
941.984,253.31426966214804
944.361,262.5647602497529
946.736,250.84956745630097
949.11,248.50379952260482
951.482,223.1482292255264
953.853,195.49881480048998
956.222,179.46193514971264
958.589,154.61057743138554
960.954,172.37481036314512
963.318,184.94654323982286
965.68,169.27952304643532
968.041,158.8036172854545
970.4,141.09147775646443
972.757,98.38234719295542
975.113,78.29634208959442
977.467,37.12016410092383
979.819,13.378525725767759
982.17,7.834147420215686
984.519,24.24965947250621
986.866,48.24474336531739
989.212,65.05803586464117
991.556,74.0233212805856
993.899,84.95048563293858
996.24,83.26837557863655
998.579,75.12003829161358
1000.92,59.553199437901185
1003.25,64.85359829357094
1005.59,49.97356095791838
1007.92,51.484383090461506
1010.25,63.86204598126824
1012.58,29.772932621282507
1014.91,7.883353296462246
1017.24,3.6214521342976695
1019.56,-6.965648254429652
1021.88,25.931012943445694
1024.2,56.64414244702675
1026.52,38.22067129853849
1028.84,62.85032851860751
1031.16,72.34183380915238
1033.48,83.21813787533029
1035.79,122.38309131891083
1038.1,146.2166849602254
1040.41,156.47981396963633
1042.72,165.79047057043817
1045.03,149.00469864650813
1047.33,118.64516739758801
1049.64,90.56784023264754
1051.94,93.72388175849983
1054.24,113.39775524460083
1056.54,122.54055818308461
1058.84,133.72240546785451
1061.13,135.03719352604412
1063.43,127.67403111615704
1065.72,140.48867012620394
1068.01,160.5273173242167
1070.3,170.3123508706767
1072.59,159.03279873569227
1074.87,143.59195997332517
1077.16,141.75026409115162
1079.44,172.7919399436364
1081.72,198.23930367312232
1084.0,226.23371331749695
1086.28,264.01176151308573
1088.56,310.04813486422427
1090.84,368.72228283663253
1093.11,455.50889617459643
1095.38,491.31124246101854
1097.65,472.6040254869781
1099.92,417.76672081178276
1102.19,365.3216732277742
1104.46,298.3150513679939
1106.72,286.69780231385084
1108.98,309.32565382183157
1111.24,340.14959274068497
1113.5,365.0253910476554
1115.76,417.57075093232925
1118.02,424.1176879757222
1120.28,468.56967623413357
1122.53,535.0683171325118
1124.78,579.326675024497
1127.03,557.8673746572213
1129.28,527.022603398018
1131.53,432.1722086992272
1133.77,379.55322413442536
1136.02,368.11701448227814
1138.26,373.4816589056295
1140.5,387.2176674639202
1142.74,461.8479833398917
1144.98,522.0860803043815
1147.22,591.597869704929
1149.45,604.0969407877155
1151.69,569.1064676861702
1153.92,498.1020687905316
1156.15,442.84514230787363
1158.38,350.3828684888167
1160.61,289.0958309018449
1162.83,231.79325675525
1165.06,207.66540007622098
1167.28,180.52163917564621
1169.5,168.5047645891027
1171.72,112.37669558927655
1173.94,73.13753003171087
1176.16,71.64459420055618
1178.37,73.85054027337401
1180.58,64.80334854783723
1182.8,49.26537728748963
1185.01,24.8562220913077
1187.22,-3.090139022447147
1189.42,1.3794185152460159
1191.63,-11.781879568174872
1193.84,-20.85879971848817
1196.04,-33.13600326755386
1198.24,-12.421855165002626
1200.44,-4.429377845917315
1202.64,9.842791170787223
1204.84,35.30086890311077
1207.03,49.374967477368955
1209.23,78.30480240618726
1211.42,129.80635682162847
1213.61,141.11949808927466
1215.8,165.5794039461266
1217.99,197.568941019455
1220.18,201.13771001231316
1222.36,207.90680517476903
1224.55,221.3069071084601
1226.73,206.7211374759222
1228.91,206.43743751943248
1231.09,184.8866608655676
1233.27,172.21399966310264
1235.44,176.70755357804228
1237.62,198.2268987886605
1239.79,242.86975221863167
1241.96,298.5433976749232
1244.13,383.39325484283063
1246.3,496.37430542387756
1248.47,644.5844240356155
1250.64,836.6453281590434
1252.8,1056.0359090384
1254.96,1311.6160387714372
1257.13,1633.6741869235052
1259.29,1894.0226561892555
1261.44,2105.7594847210153
1263.6,2230.030348457161
1265.76,2199.742844402869
1267.91,2096.2331548632474
1270.06,1954.2660450097865
1272.22,1746.2253366373034
1274.37,1557.1615247780232
1276.51,1376.5536800299396
1278.66,1189.261827075663
1280.81,1064.4793232012544
1282.95,947.0185701483979
1285.09,848.8824402522878
1287.23,793.6928454366594
1289.37,749.5478776373843
1291.51,707.4027587498822
1293.65,723.4984096241574
1295.78,730.5043047741069
1297.92,779.4708508963618
1300.05,867.8293844367436
1302.18,971.0112167757725
1304.31,1061.1142984617895
1306.44,1142.0460739202758
1308.57,1157.8568123536456
1310.69,1216.215795783898
1312.82,1265.8398880476484
1314.94,1366.684008553069
1317.06,1472.0363679415864
1319.18,1533.7565608924365
1321.3,1518.275563689122
1323.41,1495.8338270239651
1325.53,1383.0050830883765
1327.64,1295.6011050440725
1329.75,1189.3859903038174
1331.87,1043.6952057169365
1333.98,920.6260613262475
1336.08,784.2758031726171
1338.19,662.7416108614134
1340.3,602.2634522718208
1342.4,539.0812239804363
1344.5,435.91093930392026
1346.6,389.13520205593113
1348.7,327.32701363739125
1350.8,304.6307229838908
1352.9,302.57154794167263
1354.99,277.3412871198025
1357.09,216.36974602805367
1359.18,188.80092511956036
1361.27,155.7787316429858
1363.36,140.39935816136358
1365.45,136.75889916617734
1367.54,129.47715816762457
1369.62,145.41193097536416
1371.7,164.03995564592014
1373.79,175.93310052533843
1375.87,201.56788562517295
1377.95,210.8969087603723
1380.03,218.1583669252659
1382.1,192.54272052669285
1384.18,174.62126237903703
1386.25,165.67944860402213
1388.33,148.1930866733669
1390.4,122.82833297524985
1392.47,118.67978561887139
1394.54,58.3181010485373
1396.6,29.789991610123252
1398.67,-5.953205453889495
1400.74,-37.722191180436766
1402.8,-34.47065059765646
1404.86,12.799991362934179
1406.92,10.70723799391044
1408.98,39.39228008631244
1411.04,60.75808991586655
1413.09,105.99323066618126
1415.15,197.09566983671357
1417.2,300.0632593174005
1419.25,346.4651678442451
1421.3,421.8228372644303
1423.35,491.086176896662
1425.4,492.44309122485856
1427.45,478.4623409251674
