Raman Shift,Processed Intensity
331.095,200.49260845474282
333.909,272.94595652177304
336.721,302.90611501332205
339.531,303.0397706358308
342.339,273.15650731812866
345.145,278.6135881559703
347.949,302.17311830892686
350.751,314.4544459925296
353.55,288.12465870851065
356.348,305.7557461417018
359.144,279.11033448552416
361.937,297.0464683865134
364.729,340.23191669838434
367.518,339.09657347418306
370.306,352.4039065774873
373.091,394.20335867455833
375.874,392.83036727413446
378.656,408.8587657195894
381.435,379.05318418110073
384.212,274.226212552579
386.988,189.7622300152616
389.761,110.23647269654475
392.532,68.55791085262763
395.301,73.25498319400958
398.068,60.666093115750755
400.833,49.8920096896386
403.596,-1.2517313436387667
406.358,-60.28242658232466
409.117,-105.05018492380941
411.874,-130.54743146003875
414.629,-120.09937013552099
417.382,-58.26874370726182
420.133,-52.09394180494428
422.882,-41.80331298893634
425.629,-27.719959255693993
428.374,18.54774958304415
431.117,104.24899038993453
433.858,193.15710777730192
436.597,256.90290374887854
439.334,310.2126892463011
442.069,313.0987166479931
444.802,286.4781836966272
447.533,287.0303326646831
450.262,270.1487876152469
452.989,285.5129392818585
455.714,342.6117109007437
458.438,331.79113356685
461.159,290.5400168279825
463.878,253.48990499322508
466.595,203.4626524889668
469.31,152.27990397684925
472.024,140.52495542408724
474.735,115.35223422142326
477.444,104.4872554915537
480.152,135.70276887374348
482.857,164.4853932156352
485.561,154.32130963586815
488.262,142.07720634088219
490.962,184.71455677504446
493.659,216.48008824696262
496.355,253.04864589227918
499.048,300.1898661602686
501.74,272.62532649090235
504.43,280.3142664205043
507.118,411.16788011596236
509.804,524.1921803375158
512.488,611.6308624015351
515.17,702.1557871909217
517.85,749.6765117845589
520.528,786.8164867534233
523.204,842.8654439328948
525.878,874.2555937188599
528.551,912.6568699828681
531.221,905.5959845111006
533.89,921.2183385861849
536.556,934.3356488547338
539.221,928.5211922425051
541.883,945.2526699171885
544.544,965.5788807749932
547.203,934.1197282605676
549.86,918.637655758349
552.515,965.0852724600845
555.168,975.9386935180892
557.819,1001.673737341348
560.469,1024.8135514630462
563.116,1065.7381431700073
565.761,1121.6367672749943
568.405,1205.841266269948
571.047,1256.5403628601966
573.687,1277.8272858319788
576.324,1306.6521578247398
578.96,1355.0600973891355
581.594,1359.953130568852
584.227,1330.9949596252827
586.857,1267.5157317621956
589.485,1193.1787126123209
592.112,1148.2183882953623
594.737,1102.8214246188618
597.359,1055.0790548505042
599.98,1017.6061341570803
602.599,973.5411464244012
605.216,949.3081158391165
607.831,937.6166137086266
610.445,930.461765280987
613.056,969.981399421969
615.666,1045.3608173397174
618.274,1174.5470851189511
620.88,1338.2966595884777
623.484,1545.6992046649157
626.086,1757.0347410297431
628.686,1883.0117481873112
631.284,1946.1957427133248
633.881,1958.4378565033317
636.476,1907.9224626402379
639.068,1838.4528964999417
641.659,1695.0228911426584
644.249,1481.4832507995106
646.836,1267.0656672162427
649.421,1055.9541550445597
652.005,838.5231539001252
654.587,624.8137256586565
657.166,453.1526088948758
659.745,327.4855590357565
662.321,219.90116470423982
664.895,162.10704501533792
667.468,115.23938020557443
670.038,73.91053750051378
672.607,46.82812555372266
675.174,30.41404888572879
677.739,-5.195477901511367
680.303,-0.8641968493325294
682.864,-11.027213090973419
685.424,2.737598150334634
687.982,-35.67133933699188
690.538,-29.593568148877694
693.092,-6.320862376711375
695.645,12.331360604016027
698.195,-15.309279560890445
700.744,-26.438779889022953
703.291,-52.110073154718066
705.836,-47.947300957147945
708.38,7.282767583680197
710.921,45.575502042241624
713.461,60.783648002953214
715.999,75.5220889219313
718.535,107.31070322685537
721.069,112.52674522634516
723.602,123.92865459077439
726.133,113.75129440451474
728.662,87.84880826578956
731.189,47.88509643415273
733.714,32.4766729303401
736.238,23.62123692183968
738.759,10.792910775120617
741.279,3.180335250725875
743.798,-0.9323781587918347
746.314,-0.11802822426170678
748.829,-22.37775259433647
751.342,-14.283884981372466
753.853,-15.408526633010752
756.362,-10.51402483531183
758.869,18.447023336256734
761.375,45.14128952289411
763.879,51.23566010525383
766.381,63.73056317860619
768.882,65.57900981371267
771.38,50.30563531770531
773.877,57.29240716162212
776.372,41.730999574615
778.866,41.33707290006305
781.357,60.68360057072459
783.847,87.48657703628032
786.335,119.0812018813458
788.821,147.99330203872705
791.306,173.9869444788651
793.789,224.92157270880261
796.27,330.7996194616244
798.749,421.3379289097056
801.227,505.8725122112928
803.702,597.7871125808861
806.176,645.7036751215237
808.649,658.1490071332605
811.119,675.0785812787858
813.588,628.7336720823723
816.055,587.6413495716833
818.521,555.9478062529183
820.984,500.32311265738235
823.446,435.1993062213978
825.906,383.341813499555
828.365,322.94468190177486
830.821,296.8210495256167
833.276,239.35551975047701
835.729,224.2660596413166
838.181,178.65161263810296
840.631,134.1825683881102
843.079,126.86266114965656
845.525,117.55277295773567
847.97,127.39949869442034
850.412,141.454187349736
852.854,127.76817375872542
855.293,94.63086748137357
857.731,75.71260358729114
860.167,59.01701724992199
862.601,31.071513578851864
865.034,20.593927928308403
867.465,47.968710015182296
869.894,53.62787306967175
872.321,64.76527841257803
874.747,74.57472955640333
877.171,61.77378059216744
879.594,82.79421124289365
882.014,87.73440667898922
884.433,88.45459447648909
886.851,93.00541490863088
889.266,101.58030076124305
891.68,103.61071429097638
894.092,111.28995561211786
896.503,111.62078060719796
898.912,106.51063788523015
901.319,97.39071526374619
903.724,110.07308148894572
906.128,97.32211367012087
908.53,132.33068661884818
910.931,166.86302885484065
913.329,168.96900718323332
915.726,159.9365065099655
918.122,138.7200001333531
920.516,118.70245336898779
922.908,157.79056050798408
925.298,163.46236272759324
927.687,161.62438981135074
930.074,163.04023044064934
932.459,121.33053105773433
934.843,119.44918520489955
937.225,143.44523714938532
939.605,143.3200236035268
941.984,145.45574401632348
944.361,133.90117372215582
946.736,105.80023423236298
949.11,105.10627781253197
951.482,118.53446729788266
