Raman Shift,Processed Intensity
331.095,75.52049903575971
333.909,111.22007466226205
336.721,113.8702550237249
339.531,103.63771432386602
342.339,120.28437993572788
345.145,136.26267803397832
347.949,133.71554113193633
350.751,189.30974895194686
353.55,207.85498358146833
356.348,221.87526558154923
359.144,247.4184853333918
361.937,260.77069628968775
364.729,250.40850346405114
367.518,299.6181185871228
370.306,316.3048914531473
373.091,385.040936504658
375.874,432.8746641790631
378.656,450.9498360647608
381.435,409.83890577153124
384.212,328.9715978961717
386.988,222.15872508337088
389.761,151.54457651514622
392.532,82.84502068601205
395.301,23.72846532099129
398.068,-15.612706515884838
400.833,-44.747843170221586
403.596,-38.00801686019713
406.358,-24.20030352871754
409.117,-8.22682981592834
411.874,-19.513348307947126
414.629,-22.485434659049133
417.382,-18.2827809021378
420.133,-11.4258720713201
422.882,27.707810568018886
425.629,89.88377445907781
428.374,147.91526114530325
431.117,231.90132831613664
433.858,331.9887510526296
436.597,381.6577325968651
439.334,445.24571035948065
442.069,495.75687621289217
444.802,487.48122059405387
447.533,467.9945289881621
450.262,465.1107593647448
452.989,468.3582291375719
455.714,515.6462783150255
458.438,512.5033612219154
461.159,505.8865667927089
463.878,454.7054245790532
466.595,377.72666313824675
469.31,345.2884922312246
472.024,365.7767897824583
474.735,374.1965269350849
477.444,429.55271691556027
480.152,432.70755437450543
482.857,404.71374520373865
485.561,407.86212206758637
488.262,424.82449802944757
490.962,461.08223446405236
493.659,471.11671373162835
496.355,489.9807642330088
499.048,542.3462759409349
501.74,619.2661016456495
504.43,705.1740534385831
507.118,800.0277563389122
509.804,856.2134066820031
512.488,918.7362447935834
515.17,1010.1253133781906
517.85,1119.100120669525
520.528,1225.3325416760417
523.204,1319.0658622836781
525.878,1390.8766805014343
528.551,1418.8177600879135
531.221,1434.513265130232
533.89,1442.3968517657972
536.556,1428.6640456183613
539.221,1406.84366685314
541.883,1405.5121123747726
544.544,1381.7219237395866
547.203,1383.954164591658
549.86,1356.9755600036437
552.515,1365.7432548652232
555.168,1404.3095722715461
557.819,1452.0601052450124
560.469,1524.999427504673
563.116,1587.6082328070593
565.761,1629.3195219060517
568.405,1701.0900276079847
571.047,1781.3525922077101
573.687,1845.3018782579838
576.324,1897.9419841007584
578.96,1888.5626308270462
581.594,1917.548682570131
584.227,1891.1420477511365
586.857,1876.9178660389057
589.485,1854.2606953098839
592.112,1775.8406986079876
594.737,1678.6136406282985
597.359,1575.7732651531392
599.98,1466.0846248690914
602.599,1419.8840778506756
605.216,1375.3173792821267
607.831,1366.530154131554
610.445,1378.8107507774794
613.056,1390.5902374925267
615.666,1506.3947798794884
618.274,1681.845637355022
620.88,1900.611540585715
623.484,2150.218211781288
626.086,2329.9531230830517
628.686,2482.10358828567
631.284,2603.623425987503
633.881,2641.180575121915
636.476,2616.0618533457
639.068,2497.7920011418223
641.659,2253.514630684038
644.249,1985.2779366062819
646.836,1674.4632639149158
649.421,1360.3565330438141
652.005,1078.3863315761291
654.587,855.4572440612906
657.166,648.9498484986707
659.745,514.0540461545806
662.321,421.4357247126063
664.895,330.522469042995
667.468,245.12260530537742
670.038,162.99662600385818
672.607,85.3333769468727
675.174,48.36910134990603
677.739,69.19696012867416
680.303,82.38608455211943
682.864,69.69587215334104
685.424,77.36171818896128
687.982,57.47598519371513
690.538,22.416591582671572
693.092,7.7517907296451085
695.645,-16.09314519249301
698.195,-41.454953318195294
700.744,-12.527597847548805
703.291,-20.60034672558413
705.836,-5.200615002573159
708.38,15.62033331820885
710.921,36.28739549281681
713.461,70.93973494828151
715.999,96.5736480990272
718.535,115.32828830613698
721.069,137.19996126519345
723.602,144.75642039412514
726.133,158.56544793533158
728.662,158.81391224829213
731.189,117.11730129265015
733.714,95.0911608731949
736.238,41.30348526579564
738.759,2.703298319530404
741.279,9.85875836832929
743.798,11.147644095009582
746.314,-9.671207223749207
748.829,-13.934080520043608
751.342,-59.83427802309734
753.853,-58.231633395242625
756.362,-19.795359201226802
758.869,-6.813567239809345
761.375,-16.002794867140892
763.879,-8.603245605870598
766.381,-27.37879165900131
768.882,-14.283643090416263
771.38,20.20431632793452
773.877,38.51209803075608
776.372,26.92398709793497
778.866,48.533920693078926
781.357,62.38834269252675
783.847,87.67667736197654
786.335,105.06466017597313
788.821,127.26576387549312
791.306,149.8031007160007
793.789,231.10465804884188
796.27,323.83662914073375
798.749,449.47483923135223
801.227,571.780933495681
803.702,667.0880888158808
806.176,745.4914874579295
808.649,788.6578383673018
811.119,770.7777556075134
813.588,749.3752796558092
816.055,698.4031129845571
818.521,625.8140461188459
820.984,544.9419075035985
823.446,476.8825133706755
825.906,439.6365223678845
828.365,409.96657590228597
830.821,385.8258670549112
833.276,374.024804733584
835.729,308.0405349685957
838.181,273.5883669702862
840.631,251.5265325199557
843.079,229.7133263131591
845.525,211.29281773156345
847.97,191.74246737672274
850.412,164.11121979431664
852.854,146.4004533412499
855.293,135.1830252908403
857.731,150.60326931895952
860.167,153.42461203779794
862.601,125.4581419105798
865.034,94.27689245199372
867.465,68.64441114290184
869.894,56.848090249812685
872.321,70.93725954911179
874.747,88.6755647655832
877.171,106.49334601093096
879.594,107.2019209842033
882.014,114.66024912459307
884.433,99.72731004995603
886.851,84.11924390008744
889.266,85.98077739427981
891.68,111.55188798412564
894.092,126.78684895869128
896.503,165.68756026398523
898.912,176.68449837004164
901.319,182.54147566181928
903.724,210.40325697295566
906.128,213.31936659570738
908.53,206.52980005279687
910.931,216.8935930121097
913.329,206.84119972520466
915.726,197.61258575153943
918.122,172.54293973031463
920.516,164.44362324755275
922.908,188.98312070318116
925.298,202.78227489239362
927.687,233.84285592034712
930.074,248.404701545428
932.459,228.99333371299872
934.843,216.6580512796122
937.225,220.73383226104806
939.605,226.17466465176904
941.984,237.07735343486092
944.361,246.53866092530143
946.736,241.94101854180872
949.11,223.57157191201713
951.482,204.47932121574559
953.853,195.18940438541313
956.222,172.70309459217424
958.589,170.68827392252615
960.954,153.66990705492026
963.318,135.03003874589422
965.68,140.86493417334987
968.041,121.9850764226835
970.4,110.62944968720876
972.757,90.70363199238136
975.113,67.92264982479674
977.467,39.47764228499773
979.819,35.9882395259865
982.17,3.502560239362083
984.519,28.306732950976766
986.866,63.63917922135988
989.212,107.21442102911033
991.556,143.03260530208627
993.899,161.80807606764256
996.24,130.3503275552498
998.579,118.99257634672631
1000.92,104.44890495504887
1003.25,82.0047387364948
1005.59,68.56446565992474
1007.92,57.88953226654621
1010.25,22.16987296300522
1012.58,29.26200598114383
1014.91,35.022367433
1017.24,36.68826663652271
1019.56,28.735031917479773
1021.88,42.542680220891725
1024.2,55.538777198648404
1026.52,109.24605920189242
1028.84,146.23481717816549
1031.16,139.12289961617353
1033.48,133.8614297762606
1035.79,140.40147530183413
1038.1,147.26547973555262
1040.41,168.9282178450385
1042.72,190.72156047239878
1045.03,171.54876319327764
1047.33,171.26542164256807
1049.64,142.86995064964935
1051.94,114.17025384981594
1054.24,101.45039329570363
1056.54,122.47059240205908
1058.84,124.18152460479291
1061.13,138.81955440098136
1063.43,140.14483553173523
1065.72,156.06036154601156
1068.01,169.56434969775592
1070.3,189.75024389067198
1072.59,184.14005095631865
1074.87,176.92243883697097
1077.16,173.190834768483
1079.44,193.94342822504973
1081.72,227.89269767350925
1084.0,244.56065161334232
1086.28,282.32645056906745
1088.56,343.75974336833406
1090.84,419.7159081819334
1093.11,485.28843642094944
1095.38,542.3803642529592
1097.65,523.3709422134705
1099.92,485.35373338878526
1102.19,420.184235408399
1104.46,369.717978627863
1106.72,343.09624335927697
1108.98,340.84130091129964
1111.24,357.80879748630264
1113.5,393.71156664895284
1115.76,401.92915608050976
1118.02,467.93640195216517
1120.28,520.2558128221992
1122.53,523.7432868664607
1124.78,548.1119243469502
1127.03,510.074887699451
1129.28,435.82159495448786
1131.53,422.39867506305245
1133.77,355.8528279842312
1136.02,329.9451133442583
1138.26,380.53190576224006
1140.5,406.46965969967596
1142.74,445.8530076433242
1144.98,509.53857257377126
1147.22,519.6687804340002
1149.45,551.6718630741514
1151.69,541.4999564343805
1153.92,470.8671987277089
1156.15,410.2021143371692
1158.38,355.45714057008854
1160.61,294.72767822190644
1162.83,269.29971356857027
1165.06,239.07839273987474
1167.28,190.44516752137292
1169.5,171.30541734676171
1171.72,162.27892843313066
1173.94,127.6998967257282
1176.16,102.33121655700893
1178.37,80.74543597234879
1180.58,24.848569198616588
1182.8,-1.0246623158247985
1185.01,-26.063207908735876
1187.22,-49.551113330665885
1189.42,-53.72466076191449
1191.63,-24.010464026143836
1193.84,-17.12071231005416
1196.04,19.613484669981062
1198.24,28.099225070223838
1200.44,26.672274803009714
1202.64,27.620862729464534
1204.84,19.566618709359773
1207.03,14.940752422865444
1209.23,33.460234974038485
1211.42,77.12779203329183
1213.61,127.80332711377605
1215.8,161.25153871001658
1217.99,175.99906124607332
1220.18,183.04874888084578
1222.36,186.30824502766018
1224.55,172.06617092148372
1226.73,157.94450466232774
1228.91,122.04143644912165
1231.09,102.35993809930551
1233.27,108.47442780651
1235.44,136.95933966015264
1237.62,168.72245506978516
1239.79,221.05251990373745
1241.96,270.1430521039447
1244.13,352.4732921579257
1246.3,469.8558202374238
1248.47,613.6270304799082
1250.64,798.6471290795953
1252.8,1004.4429895213398
1254.96,1252.0176744811847
1257.13,1523.945672012629
1259.29,1781.3728936376529
1261.44,1984.683339104412
1263.6,2099.9752849544475
1265.76,2125.6327111851474
1267.91,2049.753870769342
1270.06,1895.246525841566
1272.22,1711.4469934081285
1274.37,1527.5487148667057
1276.51,1344.0784445735508
1278.66,1193.9438669821234
1280.81,1030.5288328293532
1282.95,903.7885953218884
1285.09,810.5831415604389
1287.23,750.2010001545996
1289.37,709.5973345519578
1291.51,696.5844173195778
1293.65,704.7363901397775
1295.78,734.7225952344661
1297.92,783.1647163132984
1300.05,838.922490950401
1302.18,868.2841848658654
1304.31,922.8237328739015
1306.44,975.5435941167175
1308.57,1047.493797774585
1310.69,1117.819560204473
1312.82,1205.0946163643976
1314.94,1289.3212179044385
1317.06,1376.3110836387073
1319.18,1402.2568262077966
1321.3,1445.684331122181
1323.41,1399.9765643770484
1325.53,1316.897380067127
1327.64,1221.9724708586573
1329.75,1126.7750803661247
1331.87,1014.0688583861329
1333.98,931.4269066074644
1336.08,818.5174909878046
1338.19,698.6754684161865
1340.3,568.4737133754329
1342.4,477.0088303188818
1344.5,388.99638985663887
1346.6,344.1994982751644
1348.7,297.1430813425686
1350.8,278.87578716152575
1352.9,223.3985556888574
1354.99,210.75985492177824
1357.09,170.81758375081563
1359.18,152.42954624129652
1361.27,125.786783057702
1363.36,139.889760030871
1365.45,97.92931862997284
1367.54,119.85810262495124
1369.62,133.24769903468723
1371.7,153.38387431325782
1373.79,184.0760962504819
1375.87,190.22896063437156
1377.95,163.22314172310553
1380.03,143.01062843128966
1382.1,138.7813890876414
1384.18,129.8681314307728
1386.25,124.84153879544601
1388.33,80.12931582264491
1390.4,59.15904369345117
1392.47,29.405797267689195
1394.54,11.439762222568788
1396.6,-0.6451954277181358
1398.67,-7.183909100811434
1400.74,-25.939909219950096
1402.8,11.418388664551458
1404.86,17.317685426866774
1406.92,25.66074929727756
1408.98,40.58832039089839
1411.04,52.24101704969962
1413.09,66.85457814619349
1415.15,117.14081967283346
1417.2,181.6685913314127
1419.25,282.33997121770244
1421.3,407.72360336322527
1423.35,497.8642257532315
1425.4,517.6160078684734
1427.45,462.35684060793506
1429.49,391.0835785925119
1431.54,298.6501396115482
1433.58,264.4817945455652
1435.62,249.3846953842326
1437.66,210.26016514909588
1439.7,200.05708305440317
1441.74,152.81950776316717
1443.77,129.6866815956132
1445.81,144.5120823566749
1447.84,173.62533230634926
1449.87,184.92744046338862
1451.9,213.7955687185124
1453.93,194.84494080476566
1455.96,222.02408460120273
1457.98,289.4719791984844
1460.01,402.8513924406634
1462.03,543.4917422764895
1464.05,698.6271962059609
1466.07,880.5871516792477
1468.09,1123.7486212575275
1470.11,1448.155284440486
1472.13,1834.4222537795351
1474.14,2225.9265552767424
1476.16,2521.6642754504282
1478.17,2700.2505655436153
1480.18,2741.538693351531
1482.19,2635.3343331443502
1484.2,2442.871760351833
1486.21,2148.1471891051137
1488.21,1769.6330621594327
1490.22,1378.6590074835324
1492.22,1034.3166043728747
1494.22,769.6022448009453
1496.22,582.1790423896136
1498.22,416.56731280805934
1500.22,273.09695893360254
1502.22,173.52652267920098
1504.21,124.18604634475514
1506.21,101.26279111127337
1508.2,78.27743172551459
1510.19,46.36977499415684
1512.18,27.15590684939616
1514.17,21.490101319310497
1516.16,7.8457771172668345
1518.14,1.4583589932394716
1520.13,-25.29376567678173
1522.11,-36.55590934899578
1524.09,-2.9970801033316548
1526.07,11.618591324873933
1528.05,6.050896751268965
1530.03,25.39307163688636
1532.01,7.5479828492148044
1533.98,-4.533778814832658
1535.96,1.6699081797682993
1537.93,14.824121962457639
1539.9,21.498798842446377
1541.87,28.97825410963742
1543.84,22.404036168882385
1545.81,28.39397115042948
1547.78,44.04215990132752
1549.74,110.39516545301376
1551.7,150.92820048890349
1553.67,181.83083862150534
1555.63,213.19748757429988
1557.59,270.45595760172296
1559.55,292.2722203853348
1561.5,322.3599298347524
1563.46,319.76613336477567
1565.41,301.58555460107937
1567.37,289.62725703829074
1569.32,289.2241648409247
1571.27,263.8997265014591
1573.22,234.65362611745422
1575.17,223.15225657344536
1577.11,194.15728796092185
1579.06,190.28756933164732
1581.0,190.257220927165
1582.95,190.4470597416332
1584.89,165.99983460846738
1586.83,139.29641366793567
1588.77,121.81292421570743
1590.7,95.45408302759938
1592.64,103.31509811288197
1594.58,109.70547522949914
1596.51,92.14901487547127
1598.44,30.145714042199188
