Raman Shift,Processed Intensity
331.095,181.03709574761615
333.909,103.4497745461108
336.721,84.2073818652766
339.531,102.30993580712311
342.339,133.0432049633764
345.145,161.4311074698885
347.949,152.14049101338423
350.751,140.98115093347906
353.55,129.62013403896754
356.348,124.62937575745491
359.144,133.3428610945075
361.937,152.95188083090852
364.729,167.69552581514745
367.518,181.14641935114787
370.306,229.21073530028207
373.091,288.6044066595837
375.874,323.85314366376724
378.656,367.0067376015354
381.435,339.68669796523045
384.212,266.2291276957126
386.988,178.7799793796171
389.761,83.34269239899595
392.532,13.349639604776257
395.301,4.566907323540818
398.068,-10.239019873766665
400.833,-5.92028868886473
403.596,-32.04289708933493
406.358,-82.50572485895282
409.117,-103.6357552221175
411.874,-88.092823598844
414.629,-79.82199436129213
417.382,-72.05356813383287
420.133,-29.350717831750444
422.882,-18.038085842220426
425.629,26.46484899557663
428.374,84.21516319616103
431.117,120.41311662080852
433.858,141.25925937214652
436.597,199.4782053554154
439.334,226.55669155402848
442.069,285.6959230194143
444.802,258.049632146578
447.533,225.48594747346942
450.262,195.77783390892682
452.989,228.12686629396057
455.714,272.87747915351383
458.438,326.4216926386821
461.159,296.2943146594225
463.878,258.649095398207
466.595,190.8777389665379
469.31,151.9908198233702
472.024,106.14155633638757
474.735,121.673393867095
477.444,154.45330214162368
480.152,167.10984554777042
482.857,185.27126595896925
485.561,199.89881919625532
488.262,205.28677815689525
490.962,235.30053118110845
493.659,248.04325184736263
496.355,239.0463782914867
499.048,247.17437824006402
501.74,276.8152283295444
504.43,331.3566077110645
507.118,397.6620916552638
509.804,475.30924991900565
512.488,530.0658403501975
515.17,604.6517167783163
517.85,705.9769273811285
520.528,772.2369559085473
523.204,816.5793914779242
525.878,847.6277412264812
528.551,839.671909630405
531.221,889.3824873477624
533.89,912.5250400614082
536.556,896.1982068457041
539.221,854.5956080570536
541.883,806.9582294149036
544.544,780.9553775113327
547.203,804.0656353206132
549.86,816.6244843754621
552.515,872.8243078956557
555.168,907.8096320118921
557.819,920.9152241325046
560.469,924.6184770244595
563.116,929.3965547991224
565.761,982.2978246122962
568.405,1075.7990026499842
571.047,1126.4718239236686
573.687,1166.0306644465504
576.324,1151.7611157907304
578.96,1109.0437977396336
581.594,1141.6876947499659
584.227,1141.3587305088963
586.857,1116.6273901102936
589.485,1097.5401517547657
592.112,1011.1432994020802
594.737,967.1972116140678
597.359,940.6049361118044
599.98,876.3169548089927
602.599,818.6169012262949
605.216,754.1691826675674
607.831,708.6856500151462
610.445,750.4017913346624
613.056,788.7910207179516
615.666,870.7551576021588
618.274,976.5768108507486
620.88,1110.4908104535666
623.484,1256.7794487507053
626.086,1406.8677216563697
628.686,1525.0852365494097
631.284,1623.3328820686029
633.881,1660.1304502888938
636.476,1664.0452112785797
639.068,1596.8823924184162
641.659,1454.3518481968995
644.249,1276.4966347674654
646.836,1100.835870219959
649.421,869.6980710425937
652.005,684.2687742981916
654.587,512.0191121813687
657.166,355.420100861435
659.745,273.2759769443478
662.321,247.4384863156124
664.895,184.23545869747795
667.468,118.56604887279263
670.038,61.51978743266682
672.607,13.519441047955297
675.174,15.987682264535124
677.739,27.775670287417597
680.303,11.782109373666117
682.864,-7.999119678407624
685.424,17.854389104630172
687.982,3.7650119677864495
690.538,30.202730158204304
693.092,35.54229029893713
695.645,15.063222295487321
698.195,-9.002520659455058
700.744,-29.661013756340708
703.291,-72.53728689841
705.836,-48.73244243825002
708.38,-23.29982364386842
710.921,18.516904214036913
713.461,53.617096182109435
715.999,80.18599134201986
718.535,90.26614795673595
721.069,114.75745004534656
723.602,100.98854252932779
726.133,105.38350447402718
728.662,88.69995090158591
731.189,59.076658413388486
733.714,12.557381288705074
736.238,-15.52818955953353
738.759,-7.516800962290745
741.279,38.112178604210385
743.798,78.54628783645103
746.314,76.83045305007408
748.829,6.295563864447104
751.342,-56.53676063658804
753.853,-47.716072410627476
756.362,-11.529756867380911
758.869,9.592203611217428
761.375,28.981985043057193
763.879,23.257724836950274
766.381,21.133039069439292
768.882,47.60749214256839
771.38,74.5380188225954
773.877,62.68653675490668
776.372,59.10089231225811
778.866,45.25771120492527
781.357,50.96715385276184
783.847,79.56338504296855
786.335,112.61885311167407
788.821,131.2776167445595
791.306,157.68390987272596
793.789,192.36308752093692
796.27,261.17400022729
798.749,359.78517798670055
801.227,471.38910943248356
803.702,536.6069972084138
806.176,575.0125609598313
808.649,594.1320308009331
811.119,571.8727122106466
813.588,536.6658366427773
816.055,517.0856026123543
818.521,454.23012154387243
820.984,384.3404588576341
823.446,337.56253219892824
825.906,293.23281919102055
828.365,254.4021604262407
830.821,243.07384817135153
833.276,227.48933412054703
835.729,211.46155619605906
838.181,205.66064630114897
840.631,201.75678093023498
843.079,173.84874606474068
845.525,156.32107349751732
847.97,139.41546287154915
850.412,140.46887038532122
852.854,125.1515974981935
855.293,120.99109392148284
857.731,107.27671299050144
860.167,105.20256227468599
862.601,78.58178275915543
865.034,103.08463755007597
867.465,87.80993391336597
869.894,98.09454055148717
872.321,73.4181429754808
874.747,80.54609411509637
877.171,52.81512207178503
879.594,47.37141882406286
882.014,36.45634798050423
884.433,51.59691443748852
886.851,34.5105197512371
889.266,83.81924499095976
891.68,108.66889549675625
894.092,149.63376340942386
896.503,183.81186639073576
898.912,193.87256729610044
901.319,176.72324146627216
903.724,206.46165830477184
906.128,184.3759819029292
908.53,184.27810499826228
910.931,174.31317340903888
913.329,150.62625332599237
915.726,134.64804622307292
918.122,150.71393710154007
920.516,166.30209035310054
922.908,171.4144027659013
925.298,180.38602795909446
927.687,189.69490081739696
930.074,201.62840478279304
932.459,199.42622962243468
934.843,200.66132443462675
937.225,170.28751732149203
939.605,149.49665887113633
941.984,142.81386087792748
944.361,120.66892553895696
946.736,112.30110798383498
949.11,83.85435499497066
951.482,62.23444848975123
953.853,90.5851966217731
956.222,129.24081535826417
958.589,123.9640243432168
960.954,123.85080942719128
963.318,98.8066137685446
965.68,69.07014798228056
968.041,69.45148600318248
970.4,79.09397047276047
972.757,67.23611812619492
975.113,69.73542994118156
977.467,53.87791557248647
979.819,0.13999873889065384
982.17,-25.240053580352424
984.519,-10.881178139527492
986.866,-13.021419548847462
989.212,27.767781985943202
991.556,54.67682559896889
993.899,60.41985000720024
996.24,82.66330322041154
998.579,104.74022653686256
1000.92,80.4597766342099
1003.25,70.01198575563535
1005.59,47.87252189598598
1007.92,37.802687083149294
1010.25,16.611320421329083
1012.58,10.15479637241856
1014.91,5.956070656425709
1017.24,15.538013544964542
1019.56,35.328172757073844
1021.88,41.03972743745794
1024.2,51.909586559616855
1026.52,45.984106376596856
1028.84,53.071474538402526
1031.16,82.88457039989385
1033.48,115.66001580486636
1035.79,125.30103539395054
1038.1,144.52031691250795
1040.41,141.6495381851937
1042.72,153.06794170956664
1045.03,179.0594806782683
1047.33,173.14615547739436
1049.64,150.0403978039094
1051.94,134.3117404973475
1054.24,120.76777308579608
1056.54,136.78747828426413
1058.84,153.4640923025686
1061.13,157.0812984865604
1063.43,170.8751352450572
1065.72,158.3673325482073
1068.01,160.41293414014376
1070.3,174.390776894493
1072.59,200.39397016988187
1074.87,188.56323230830094
1077.16,198.03927475251498
1079.44,177.53423378251864
1081.72,186.33167368056047
1084.0,208.3342089437865
1086.28,240.34922173497284
1088.56,277.04124599992656
1090.84,359.55101825155134
1093.11,436.40024263963255
1095.38,474.6820703063247
1097.65,455.3468168368868
1099.92,366.63053685327486
1102.19,303.8645509886803
1104.46,273.9040204811249
1106.72,266.88985510038356
1108.98,294.20109726537817
1111.24,337.40730616156725
1113.5,360.31617995358283
1115.76,369.35451133119227
1118.02,393.9491430552689
1120.28,421.5269711227984
1122.53,453.61018602712943
1124.78,471.05437116107396
1127.03,462.85802979143796
1129.28,400.6387787002245
1131.53,348.5857323020191
1133.77,319.84045818995537
1136.02,277.92555172929815
1138.26,255.41130588911824
1140.5,263.5823810739721
1142.74,282.3425701936724
1144.98,340.4528970663989
1147.22,388.76971482180033
1149.45,398.4828043041007
1151.69,382.162996284723
1153.92,348.04788891301314
1156.15,300.3275651669576
1158.38,266.62078649437944
1160.61,219.49880550177272
1162.83,177.39013102408398
1165.06,145.48529319449608
1167.28,109.97494184754578
1169.5,68.95461158890203
1171.72,53.42472496038749
1173.94,48.81440512880408
1176.16,40.981479050957205
1178.37,54.54581397200741
1180.58,51.84170154287722
1182.8,42.34643241383765
1185.01,28.013632732868473
1187.22,2.701838739253617
1189.42,-21.82550007139207
1191.63,-26.47144635352447
1193.84,-27.186523851374204
1196.04,-32.825859096018576
1198.24,-28.57775445667403
1200.44,-30.34464500970398
