Raman Shift,Processed Intensity
331.095,61.88903012111359
333.909,-76.29029223295038
336.721,-80.02567337558185
339.531,-12.317107134307207
342.339,20.76399643686591
345.145,68.86053151563146
347.949,48.25827411242199
350.751,27.2430311000071
353.55,-14.327925042600327
356.348,43.02176898993821
359.144,42.19709731128523
361.937,91.19833768256467
364.729,77.50202006579002
367.518,102.39426612968055
370.306,141.4946049459445
373.091,201.13693154271914
375.874,279.7028464103896
378.656,313.7645188169372
381.435,256.9894548851871
384.212,178.47383709863516
386.988,119.6472923786996
389.761,51.84432682862689
392.532,54.923379525037944
395.301,7.409685833267304
398.068,-5.40947832490474
400.833,-17.913361727333722
403.596,-15.623921412272466
406.358,-23.920102051720733
409.117,-35.51402210001061
411.874,-63.784304581654396
414.629,-28.96655358986527
417.382,-4.01050192456205
420.133,32.896165710447804
422.882,31.184938154003703
425.629,76.2874122655121
428.374,140.1590882614023
431.117,219.80316866714838
433.858,305.79436521744765
436.597,388.9931819468766
439.334,418.83162685197294
442.069,452.31320926761146
444.802,457.0605562909982
447.533,435.6487434913747
450.262,413.84338752448684
452.989,399.9815958899135
455.714,420.40053573601335
458.438,434.151716950586
461.159,425.0486085848679
463.878,401.42854099180477
466.595,371.15270320242007
469.31,334.7489974450459
472.024,327.3644174740748
474.735,321.0507602320431
477.444,337.1931946545815
480.152,390.6531161896487
482.857,442.72052512628534
485.561,471.3521192090734
488.262,477.7427195859327
490.962,477.18241104162735
493.659,471.2470155646165
496.355,467.27428019961826
499.048,488.26863632874483
501.74,529.329768476447
504.43,567.3668974001689
507.118,637.0511584191036
509.804,670.339408314383
512.488,725.1408893721218
515.17,806.1743696169337
517.85,915.7300449502095
520.528,975.6695365264936
523.204,1021.0925547965326
525.878,1028.3845159312723
528.551,1053.264158245854
531.221,1033.8787776712288
533.89,1035.328034654351
536.556,1036.7115705821866
539.221,1019.5575765866624
541.883,1031.2989813972617
544.544,1056.8448772888346
547.203,1053.294803172279
549.86,1052.1768372090041
552.515,1066.971403711124
555.168,1064.587460994016
557.819,1095.7910701812766
560.469,1153.1101544858502
563.116,1225.5964013483099
565.761,1290.4919264798923
568.405,1348.562604572202
571.047,1369.0028285783492
573.687,1384.9116975655234
576.324,1406.29301409137
578.96,1405.6267101517992
581.594,1415.8212255097474
584.227,1406.0706479286987
586.857,1369.0451867395514
589.485,1339.7006940265228
592.112,1302.0405667654354
594.737,1216.258601342956
597.359,1121.3580385520218
599.98,1024.675370492027
602.599,950.7850998499739
605.216,938.2616420387571
607.831,922.7745606687931
610.445,944.9457077815473
613.056,968.0635069402088
615.666,997.8924744156006
618.274,1080.8636927530429
620.88,1220.9795700535024
623.484,1356.9566944928451
626.086,1520.0829745553679
628.686,1636.5985887911502
631.284,1704.5055070019598
633.881,1735.329392379559
636.476,1715.9291226916193
639.068,1632.1158352771663
641.659,1470.1767339467838
644.249,1245.9703244542548
646.836,1035.4502213967726
649.421,840.7127646389631
652.005,699.3303500226261
654.587,586.6847600764677
657.166,475.58620901155336
659.745,372.8447686691379
662.321,291.84179446850385
664.895,214.9108751643139
667.468,163.09973498492127
670.038,136.93213577068218
672.607,100.02692196940598
675.174,107.57420848895526
677.739,117.33537807366156
680.303,77.50022153787722
682.864,85.92503038047926
685.424,93.32307035176291
687.982,74.40744380540582
690.538,53.4149044313981
693.092,29.915386274667526
695.645,-25.568943436767768
698.195,-17.27795930616503
700.744,16.45310284575453
703.291,72.47937100352328
705.836,71.51301226662281
708.38,79.02800518848153
710.921,62.83157878214206
713.461,53.73088962117117
715.999,60.96160370246707
718.535,93.56885926145742
721.069,107.12156292063264
723.602,83.37906679046046
726.133,92.29117890363932
728.662,89.33150698267082
731.189,56.11651649315445
733.714,29.405541078032456
736.238,18.48174537278919
738.759,-12.324055036501704
741.279,25.080902535356017
743.798,55.02752878310412
746.314,43.03727252727458
748.829,20.917367973291675
751.342,-24.28677517227743
753.853,-39.339181585479764
756.362,-19.718063065865863
758.869,19.05085478035153
761.375,16.299096867344815
763.879,21.12020096195647
766.381,-20.24932950782477
768.882,-25.66812026343814
771.38,-14.661354319656311
773.877,-4.182676318970152
776.372,6.719138639738503
778.866,41.947801886808065
781.357,50.93093759122439
783.847,91.28674726527197
786.335,101.68115045966624
788.821,122.49444926821525
791.306,163.3451356896103
793.789,222.2803656559022
796.27,256.8711949657313
798.749,311.8316247413695
801.227,360.87574212385516
803.702,420.5748609681359
806.176,469.16704349058637
808.649,506.1285266784412
811.119,493.6022915563635
813.588,470.0647276911109
816.055,435.56372626762277
818.521,386.8615350698774
820.984,306.0061848903101
823.446,229.8552968916274
825.906,189.12369949242066
828.365,172.95485477659986
830.821,169.7303801409139
833.276,177.45099851390296
835.729,151.40320286055658
838.181,105.15925402031053
840.631,90.0533690212369
843.079,66.41981415613736
845.525,34.735759963401506
847.97,35.66889811262081
850.412,78.50601067116622
852.854,72.91487270409698
855.293,94.42044058835154
857.731,93.16675461265413
860.167,50.583603482180024
862.601,29.005569775604727
865.034,57.48155159262933
867.465,37.48904610626914
869.894,26.457956924665723
872.321,52.532496690995686
874.747,64.14261349290337
877.171,90.00398870050412
879.594,119.9751776615285
882.014,97.62903611075217
884.433,66.77652753181155
886.851,87.32386385234713
889.266,96.60583661534474
891.68,127.90962434093854
894.092,147.61764750727843
896.503,134.8266140075698
898.912,140.72846936902988
901.319,155.6103945908817
903.724,147.85480398235586
906.128,154.27267633402607
908.53,149.53212418437352
910.931,159.5869630863549
913.329,165.05766182635284
915.726,154.23134026217303
918.122,134.68081478009276
920.516,141.8836437518985
922.908,143.22212537288124
925.298,166.07853359506726
927.687,180.69225882235378
930.074,188.01694860563885
932.459,167.67288643319694
934.843,180.80413242581108
937.225,167.4594735557189
939.605,135.06861196079853
941.984,134.91835325875013
944.361,163.48593771843025
946.736,165.2009428597387
949.11,194.87385272018628
951.482,181.9341509309818
953.853,163.0969852216915
956.222,153.79173668679755
958.589,146.44773190940282
960.954,117.68471698969302
963.318,96.50333157340742
965.68,81.47558288030541
968.041,85.41151020882148
970.4,98.21632563120556
972.757,83.36660230770417
975.113,63.24360565788447
977.467,39.561862627190976
979.819,19.035826191596925
982.17,16.237016052733907
984.519,2.546397428256796
986.866,-8.131333467227705
989.212,11.441775814196717
991.556,26.836935651569092
993.899,48.76813896949102
996.24,75.4731156136504
998.579,64.42762005967461
1000.92,56.72638578865917
1003.25,49.03550823411592
1005.59,37.78292296702398
1007.92,50.58697911897502
1010.25,38.25644137674385
1012.58,48.219063405434326
1014.91,66.28349460494996
1017.24,83.63928210456606
1019.56,103.19020609082622
1021.88,130.36380561163355
1024.2,122.92090438034938
1026.52,120.90799372273841
1028.84,116.27628219059102
1031.16,101.92931660391378
1033.48,87.05631737883027
1035.79,92.37027576024911
1038.1,120.39367010215005
1040.41,149.88703929072585
1042.72,188.3251752151466
1045.03,196.18283904784676
1047.33,185.4585727629094
1049.64,159.1032725592188
1051.94,170.82971466456024
1054.24,158.39827161591643
1056.54,164.90262853976105
1058.84,175.7221660990176
1061.13,186.71243867811882
1063.43,178.44327161567458
1065.72,197.62733462762685
1068.01,163.92966761134926
1070.3,159.25339692594866
1072.59,169.78735643445793
1074.87,188.1489466412745
1077.16,171.0508033534095
1079.44,196.63413300839716
1081.72,219.61157181172598
1084.0,274.98147344570225
1086.28,333.2660063021301
1088.56,388.5587745244991
1090.84,449.1438676216171
1093.11,512.6387196050496
1095.38,545.2798252694167
1097.65,533.827504091731
1099.92,459.13733079740473
1102.19,378.20775640243596
1104.46,341.4182054460814
1106.72,312.5766970330426
1108.98,324.538894447091
1111.24,367.16048809801123
1113.5,396.6781498971334
1115.76,445.9952495376176
1118.02,482.77709458427216
1120.28,503.6890277062221
1122.53,501.3488096238684
1124.78,486.85043062726913
1127.03,442.66887447547606
1129.28,373.0410727720571
1131.53,311.87066886443586
1133.77,295.63278174322477
1136.02,284.37400803680725
1138.26,301.521947815437
1140.5,340.2185399191487
1142.74,380.8438734761446
1144.98,391.49238037356827
1147.22,454.73474201398767
1149.45,462.33217702425645
1151.69,424.33168134533275
1153.92,377.0660302268561
1156.15,310.6775897455275
1158.38,225.30879499016442
1160.61,199.43548538960385
1162.83,179.62881146918699
1165.06,163.650474940579
1167.28,160.30987355348907
1169.5,112.17838880453883
1171.72,99.92272126516991
1173.94,79.40013067146037
1176.16,82.51558077584036
1178.37,101.03126515119015
1180.58,109.09041870922579
1182.8,66.74112921888468
1185.01,63.41252977709405
1187.22,43.15289604143254
1189.42,28.72488631994247
1191.63,-2.2992183390601895
1193.84,-11.01370262860587
1196.04,-19.2746530837328
1198.24,14.776234148373987
1200.44,-0.9073937419354934
1202.64,4.675833167442988
1204.84,-15.567849687511853
1207.03,-16.01781771787296
1209.23,21.613324085168642
1211.42,58.27973975077862
1213.61,82.36426392091789
1215.8,134.53554153801588
1217.99,167.65278658026295
1220.18,171.0991122254743
1222.36,157.25771815781218
1224.55,117.46426835069497
1226.73,95.05450694495062
1228.91,99.98330269839198
1231.09,102.11036010206294
1233.27,99.67640668695526
1235.44,97.58890414025518
1237.62,116.42204513587035
1239.79,161.32151206972594
1241.96,214.76637865219573
