Raman Shift,Processed Intensity
331.095,64.34669701824578
333.909,5.249607702923186
336.721,-4.823624875642963
339.531,13.627005716607073
342.339,20.434852115168724
345.145,47.195191019593494
347.949,91.57475343703572
350.751,93.7164930210497
353.55,108.00149726753398
356.348,116.71566061543763
359.144,113.3354051665101
361.937,90.24197283362992
364.729,119.19762225103977
367.518,142.58373044648624
370.306,175.0198468943131
373.091,272.6970332828532
375.874,346.13977471038834
378.656,351.63455754778215
381.435,336.4203520630126
384.212,244.35528552189407
386.988,130.39283909832056
389.761,68.77233049880351
392.532,9.447491825095767
395.301,-12.818285896515135
398.068,4.167101337898657
400.833,-6.832665913176697
403.596,-1.7680397352796717
406.358,-6.827408863785422
409.117,-52.389474863713986
411.874,-62.35658088604123
414.629,-60.440422161650076
417.382,-12.781096759446427
420.133,19.767168304458664
422.882,63.96932997341946
425.629,90.35236420720321
428.374,175.77667489762234
431.117,298.4360814465731
433.858,421.00067331094306
436.597,496.4263312141675
439.334,534.4309150244699
442.069,518.7323563950013
444.802,486.7153228325583
447.533,459.3835960520182
450.262,459.7410217593415
452.989,485.3153165774256
455.714,522.3961606862581
458.438,522.178052367818
461.159,486.47459112241586
463.878,436.9089512612304
466.595,409.15197454645477
469.31,362.3031199743082
472.024,362.41427070089003
474.735,383.25163620614694
477.444,379.1052735054368
480.152,413.9319416944377
482.857,425.3550993511849
485.561,410.1887114619208
488.262,421.77058015647344
490.962,475.105199253157
493.659,509.24470404177237
496.355,572.0031543999366
499.048,602.4803417189364
501.74,615.7760720200627
504.43,640.7996871661799
507.118,689.603395597112
509.804,779.7156030650349
512.488,875.6647195603318
515.17,960.8839186184086
517.85,1001.4730394836424
520.528,1052.2938226066722
523.204,1129.446097522642
525.878,1189.0773040627637
528.551,1242.572965946853
531.221,1263.509069137759
533.89,1254.6520592434235
536.556,1248.1493151094123
539.221,1256.1958128876413
541.883,1205.1769805812942
544.544,1189.5258383040155
547.203,1198.0563290152968
549.86,1203.1061730654092
552.515,1203.3463894069891
555.168,1228.7336739495013
557.819,1245.4627779136845
560.469,1305.6331719002883
563.116,1413.1538051969055
565.761,1511.1240555609988
568.405,1579.405155193399
571.047,1665.3820929022909
573.687,1683.058849600513
576.324,1685.3441099933511
578.96,1702.2893552186906
581.594,1747.136479296697
584.227,1743.032072246166
586.857,1731.8845603437267
589.485,1637.9356320973293
592.112,1566.1888070768905
594.737,1478.4570523639627
597.359,1391.9342085252433
599.98,1270.7664155860566
602.599,1178.8616342419487
605.216,1087.5563099274186
607.831,1079.2344178370286
610.445,1094.898888898908
613.056,1144.0287500339537
615.666,1211.8648358436249
618.274,1372.4097860120005
620.88,1522.8566141364413
623.484,1711.0648956058517
626.086,1897.3226697646492
628.686,2022.7273896958118
631.284,2110.3287767657853
633.881,2187.5573894551235
636.476,2156.748430284367
639.068,2021.2846003589511
641.659,1843.0722872474707
644.249,1575.3510861932573
646.836,1321.2176070402652
649.421,1097.7683287779905
652.005,859.5757874197352
654.587,651.974287690387
657.166,503.39323376181756
659.745,395.59522189305153
