Raman Shift,Processed Intensity
331.095,56.84194184624039
333.909,41.470547246661226
336.721,40.06365285846323
339.531,47.121264351538684
342.339,46.61958921174846
345.145,60.653899553668
347.949,101.60520445713382
350.751,114.75930325617765
353.55,110.68774358986275
356.348,122.96211278645796
359.144,105.91594829523228
361.937,93.12093383253705
364.729,109.14880981360602
367.518,160.76185521292473
370.306,217.38908371031448
373.091,303.26910650368563
375.874,380.1644236932325
378.656,366.0757156656191
381.435,326.051372573409
384.212,236.9017857192498
386.988,125.15173417816459
389.761,56.278485705545336
392.532,20.56894526419501
395.301,-9.832720258144036
398.068,6.217780763975043
400.833,2.3886798874182205
403.596,-8.413561044652397
406.358,4.81289823437919
409.117,-11.64424186090173
411.874,-35.06855903312453
414.629,-43.2196658815883
417.382,-29.761777584246374
420.133,-37.73990314428738
422.882,24.03919563674117
425.629,91.24508883967519
428.374,177.0712816625146
431.117,285.5685348635693
433.858,396.9305757066545
436.597,420.9702850967651
439.334,419.7863609062206
442.069,419.8585527293917
444.802,447.61908711361457
447.533,463.64314040914405
450.262,489.9821687619701
452.989,481.1162857256927
455.714,450.52568749243574
458.438,437.6430305047097
461.159,442.7581900196592
463.878,364.3039710542612
466.595,321.28467647337766
469.31,330.99038936352645
472.024,326.4731601685671
474.735,352.2612890634805
477.444,370.21646547101454
480.152,318.0099551973831
482.857,326.02735899653
485.561,360.3209901820169
488.262,389.8479665246309
490.962,453.7559211976013
493.659,508.43061848372326
496.355,505.924521863431
499.048,562.2425049600165
501.74,586.1989910562847
504.43,617.9893783254865
507.118,678.3805126812945
509.804,759.0916368182538
512.488,828.1277202046099
515.17,945.6842176465634
517.85,1000.7661135668068
520.528,1052.6164900926037
523.204,1086.9546189533557
525.878,1115.9283390924807
528.551,1125.7807199935569
531.221,1172.040534530293
533.89,1148.8079699117188
536.556,1149.5165291035823
539.221,1137.5996941544986
541.883,1125.9671133316238
544.544,1092.1950739706153
547.203,1111.4312610398774
549.86,1124.537610942888
552.515,1132.6141177014947
555.168,1169.3797819963556
557.819,1228.791655445471
560.469,1251.0448372636783
563.116,1284.620089969766
565.761,1361.379074141198
568.405,1405.8976784069368
571.047,1467.5612542021713
573.687,1521.6122314754248
576.324,1532.1024963004143
578.96,1549.5124351546024
581.594,1536.8937887215293
584.227,1525.4410771217413
586.857,1497.253501334179
589.485,1435.0968446175748
592.112,1389.0701358366082
594.737,1326.6056461214057
597.359,1244.0879331460724
599.98,1159.9490758834254
602.599,1101.90676650257
605.216,1070.2500213140952
607.831,1033.6010821914679
610.445,1025.8201751352767
613.056,1041.8150307422425
615.666,1084.0170713408893
618.274,1181.8099790795982
620.88,1339.7201687765687
623.484,1497.1786893412082
626.086,1676.5688394812323
628.686,1807.4166405526175
631.284,1935.9146427428986
633.881,1955.2076360163546
636.476,1919.583122963963
639.068,1820.1379821295482
641.659,1621.8260837168727
644.249,1378.1249529157826
646.836,1178.0833856092922
649.421,946.7976355092487
652.005,751.0780774824775
654.587,574.2111089721543
657.166,413.2924799906141
659.745,294.3225278740597
662.321,230.9680787039415
664.895,204.324348728333
667.468,183.86732197377978
670.038,140.2632707142966
672.607,112.84494260703423
675.174,95.70679544698896
677.739,74.22880335029731
680.303,72.07645341371608
682.864,50.772170945525886
685.424,13.314363744062575
687.982,3.463133042902882
690.538,26.216465890162908
693.092,33.33404807094894
695.645,61.813458376329436
698.195,31.890175176402863
700.744,1.275681662331408
703.291,8.728904421700463
705.836,19.913369522230823
708.38,16.34959682878025
710.921,50.31987619005713
713.461,55.10637897228207
715.999,73.65784267446224
718.535,115.87530316271068
721.069,126.27877928552516
723.602,106.00729082239332
726.133,76.72363833716008
728.662,48.328706840919494
731.189,14.009102788231303
733.714,2.237172025725613
736.238,-14.800410830722285
738.759,-32.20262444738228
741.279,-14.68741615739873
743.798,-21.020256942283595
746.314,-1.7760331475415114
748.829,-4.1485587220035995
751.342,-30.807708643439582
753.853,-34.42321901083369
756.362,-28.71229666047202
758.869,-24.39199386904238
761.375,2.67793717351924
763.879,-8.838289234011427
766.381,-10.89535217204866
768.882,-12.114445872852684
771.38,-11.973758636048387
773.877,-3.2846660298487222
776.372,10.80826638391045
778.866,7.065375562831832
781.357,17.389993497020896
783.847,29.685587341198698
786.335,71.9033757372913
788.821,96.42327847036131
791.306,164.7681994578561
793.789,230.79450021505636
796.27,277.7872352252771
798.749,357.07919683387627
801.227,431.76519823750823
803.702,495.8449279019437
806.176,566.5562801703632
808.649,621.3277334907016
811.119,592.921204833458
813.588,567.9558564904737
816.055,512.2414266832293
818.521,439.3020363616174
820.984,383.7095198122379
823.446,322.8929457428849
825.906,269.7100431289382
828.365,240.63767467880325
830.821,223.00992934696933
833.276,190.8276434185018
835.729,170.52030254590363
838.181,148.13651521455722
840.631,162.2487719224514
843.079,142.42963293134198
845.525,127.10886839885961
847.97,126.81155089158028
850.412,127.58662408855935
852.854,137.24499529439026
855.293,139.5976279522638
857.731,106.07458653797403
860.167,73.24884335869092
862.601,40.40770439934704
865.034,37.6956637404528
867.465,34.400115118775375
869.894,33.57039682134155
872.321,68.35112229374317
874.747,66.4107488436648
877.171,55.84633682061394
879.594,64.65973736706883
