Raman Shift,Processed Intensity
331.095,191.226644520209
333.909,197.4704199957432
336.721,160.66796593977324
339.531,111.65263478867473
342.339,99.23400766108989
345.145,117.95981822287695
347.949,170.7826384568084
350.751,195.98846919418384
353.55,181.0539020750084
356.348,149.5509005558033
359.144,166.33729520312363
361.937,172.46156470136066
364.729,188.35333114626383
367.518,181.6805220051292
370.306,196.11129398175353
373.091,221.59976640520517
375.874,298.8622308090694
378.656,338.8057414630721
381.435,311.8138487618512
384.212,227.50852308992125
386.988,102.41684059139106
389.761,20.351954653981466
392.532,-21.110694511735346
395.301,-26.96669410261393
398.068,-19.306449143679856
400.833,-23.88659408712192
403.596,-44.32045477531847
406.358,-32.88755998436909
409.117,-23.581250651165192
411.874,-56.10867468218112
414.629,-51.89078518136239
417.382,-80.77662683659355
420.133,-72.37667591601758
422.882,-62.25332866792451
425.629,-41.96854144696181
428.374,1.9637593246225151
431.117,114.93478420732936
433.858,197.76464992992487
436.597,292.41662497125935
439.334,295.75899418972404
442.069,273.1840663098428
444.802,222.75099093266863
447.533,219.3285755461916
450.262,248.59524539289623
452.989,298.3723366706349
455.714,322.4335802097089
458.438,362.3145851499271
461.159,301.21756071292293
463.878,253.34460940303325
466.595,207.27863925579913
469.31,155.55475227693796
472.024,130.23163288131627
474.735,144.03436490334616
477.444,159.40201051214763
480.152,178.6780595438936
482.857,198.8723219899607
485.561,217.9942650696653
488.262,208.1482550649048
490.962,206.81927534526403
493.659,193.9681682026462
496.355,213.3173528763864
499.048,249.58892453073395
501.74,320.4094198990074
504.43,376.35744007060157
507.118,443.8684161351389
509.804,498.04413673138606
512.488,551.2717994056898
515.17,624.795442922783
517.85,709.6683319575573
520.528,755.2767703582631
523.204,789.9115334573203
525.878,812.2440622869044
528.551,814.4217054135756
531.221,835.0677226776647
533.89,860.3289079802971
536.556,865.6374977846876
539.221,845.8540319983986
541.883,815.6006910460619
544.544,827.6898710373462
547.203,811.2194256015805
549.86,838.2869553414394
552.515,875.1326687151995
555.168,892.2346238713776
557.819,921.0230181024172
560.469,936.7373344412454
563.116,957.2834882578063
565.761,1031.5671643318033
568.405,1127.30334440162
571.047,1208.1115489989593
573.687,1244.6586983311026
576.324,1258.5638779250658
578.96,1273.3507233193795
581.594,1284.4950428511202
584.227,1305.7581547286368
586.857,1306.044033628105
589.485,1241.0659810995917
592.112,1157.9656769255043
594.737,1075.2179447647509
597.359,943.6783749397587
599.98,834.8690424615866
602.599,768.5023202931361
605.216,717.2904068980611
607.831,726.707234742079
610.445,787.6551406990247
613.056,817.9886793140604
615.666,853.3241503526006
618.274,914.4205549206608
620.88,1042.2272182518723
623.484,1237.7885553516426
626.086,1409.0535985460824
628.686,1551.59028693568
631.284,1645.6807082299333
633.881,1661.3211024867433
636.476,1637.4599610899086
639.068,1550.474220964706
641.659,1411.6930778411006
644.249,1231.6360852312341
646.836,1050.9179200736012
649.421,823.4388626629179
652.005,604.0038480085695
654.587,429.22723147877605
657.166,318.34231634950584
659.745,235.82040516293227
662.321,181.27556537158944
664.895,106.51225212539839
667.468,63.23959772533908
670.038,40.92855821999865
672.607,16.859536192585892
675.174,0.3604861223161606
677.739,0.616452506438236
680.303,-21.616128360753464
682.864,-3.7236979996655464
685.424,-11.283178626022163
687.982,-5.823864037889052
690.538,-0.01788231944965446
693.092,13.74838789463547
695.645,16.136233883682507
698.195,11.33081101787593
700.744,-25.101701286006573
703.291,-40.73789435639128
705.836,-30.916162005479237
708.38,-18.64144916487885
710.921,52.652852341138896
713.461,93.0096714719748
715.999,127.13873801513046
718.535,134.65468167825247
721.069,138.1722740383134
723.602,92.6397657288926
726.133,115.05317600841181
728.662,75.40867756646321
731.189,64.03593371109082
733.714,51.45524507987375
736.238,36.90136301767916
738.759,11.847302954414772
741.279,43.62339587801989
743.798,14.036339807459171
746.314,-0.964129686672095
748.829,-20.71380705677484
751.342,-36.35782244810525
753.853,-15.755399846115779
756.362,15.805858860870103
758.869,49.27663845760344
761.375,68.75066861951473
763.879,64.464720225566
766.381,55.98907786157088
768.882,71.27515518066775
771.38,66.98882454949808
773.877,89.17708002772679
776.372,96.88708129993711
778.866,92.30900713133815
781.357,108.6808135853712
783.847,113.19299224131964
786.335,101.84570936430373
788.821,151.54404031336207
791.306,201.8122515685859
793.789,275.3176065677758
796.27,360.1084572573827
798.749,444.61424040535485
801.227,524.8835691520785
803.702,606.1080388470327
806.176,631.9555566949621
808.649,613.8560523544302
811.119,539.2871885363752
813.588,483.1076906502817
816.055,449.7002002598829
818.521,416.16174758647367
820.984,406.3989859169842
823.446,387.0329498215747
825.906,352.68476575218983
828.365,331.6423150220585
830.821,293.5268967852012
833.276,287.6741767302128
835.729,284.99132625024276
838.181,259.43320923202555
840.631,235.5738069401466
843.079,218.13002385369123
845.525,191.5331125505145
847.97,202.11914621055075
850.412,201.0337768334157
852.854,185.27985059886373
855.293,150.09835656057953
857.731,133.9684229590166
860.167,114.08350401042844
862.601,97.87518574351793
865.034,107.96556326465111
867.465,129.35771326117697
869.894,120.76902364759894
872.321,128.01214225936383
874.747,110.47116364189174
877.171,105.43495869675507
879.594,96.0495519469032
882.014,96.3181178495106
884.433,105.57716758500464
886.851,108.87749775086263
889.266,150.93656762682895
891.68,162.61468596394457
894.092,167.39119777357087
896.503,175.55495683070217
898.912,172.3471791296622
901.319,154.81858205408662
903.724,188.01985688024547
906.128,173.0492841375053
908.53,203.433682302129
910.931,231.31888030059258
913.329,243.0887614414819
915.726,241.5081168711897
918.122,237.5321656962892
920.516,204.87797986780583
922.908,192.88162335120614
925.298,207.16481510590575
927.687,223.39683016002186
930.074,232.58021020893057
932.459,222.0031408804939
934.843,219.19182900028363
937.225,215.52954652347398
939.605,258.6851982762562
941.984,246.37522303058495
944.361,238.41120886464
946.736,205.50941328519343
949.11,198.29075954044993
951.482,176.1379757900338
953.853,207.10035332259395
956.222,186.5604095353117
958.589,149.13864615150464
960.954,128.02687886680042
963.318,131.65490032864113
965.68,136.9761907348386
968.041,156.420295098799
970.4,149.79758146712925
972.757,120.29923723247748
975.113,99.59250354160781
977.467,78.249243036807
979.819,25.888793311570225
982.17,-32.58394153847462
984.519,-38.788010528684936
986.866,0.8954958886190525
989.212,46.03773487477315
991.556,122.5906816940253
993.899,137.4109383937132
996.24,113.45021389828798
998.579,102.46961362715706
1000.92,83.99202435062011
1003.25,84.06402285532931
1005.59,128.4463560383233
1007.92,149.42346862010754
1010.25,138.66064990535392
1012.58,127.82308530550131
1014.91,107.57586024231477
1017.24,100.06015452762745
1019.56,103.9884843621362
1021.88,92.78756338181734
1024.2,96.55068751386557
1026.52,116.32345316596616
1028.84,145.86566589175777
1031.16,154.7465823896282
1033.48,177.29729535864726
1035.79,176.84883264022028
1038.1,184.49406588354645
1040.41,195.5639049253623
1042.72,213.2939683601685
1045.03,216.20553982473507
1047.33,230.39128618737436
1049.64,224.80097573721537
1051.94,223.09862494490812
1054.24,205.90059760427698
1056.54,206.39465635491933
1058.84,225.33996658575575
1061.13,236.40043367191925
1063.43,225.57327830687564
1065.72,246.2842785012174
1068.01,232.24491634336255
1070.3,247.73809618881842
1072.59,250.90386284944884
1074.87,243.16797692559544
1077.16,221.38477585249234
1079.44,234.02765399429995
1081.72,225.66525702384502
1084.0,291.2948191595103
1086.28,360.6278813545023
1088.56,420.8521999623149
1090.84,490.25079825932903
1093.11,541.3448274912228
1095.38,570.8459517289091
1097.65,577.5134946292369
1099.92,539.1544433385491
1102.19,458.67107144385864
1104.46,391.20380001926287
1106.72,353.4645348628344
1108.98,378.1652418287481
1111.24,394.779855492744
1113.5,449.30618781758903
1115.76,496.8849796756874
1118.02,506.51419046692195
1120.28,539.7632877364977
1122.53,557.2494415546846
1124.78,520.1613379441872
1127.03,491.6877542122734
1129.28,430.11280094957306
1131.53,347.48259260029954
1133.77,308.93858469914016
1136.02,304.43186348910444
1138.26,303.48505458697923
1140.5,363.0970887916467
1142.74,411.9813012257375
1144.98,461.47019714394605
1147.22,493.6106939318281
1149.45,488.4974583426974
1151.69,451.32052944880706
1153.92,429.46056064014897
1156.15,371.0602520994464
1158.38,318.31006899143426
1160.61,292.3053882235663
1162.83,230.52269282577004
1165.06,182.3433853778247
1167.28,144.86331572244967
1169.5,108.60707058315415
1171.72,85.6708346106634
1173.94,86.246203810299
1176.16,59.47733230269159
1178.37,50.31807908449264
1180.58,61.484392884323825
1182.8,52.12098273300535
1185.01,21.229893295695774
1187.22,-10.61520551025751
1189.42,-56.88806223079905
1191.63,-35.157456866727216
1193.84,-2.6110054455793943
1196.04,1.325791172093659
1198.24,-11.915219532963874
1200.44,-25.18770407308989
1202.64,-43.34513372240531
1204.84,-3.716981293682238
1207.03,-5.156349151218592
1209.23,34.293350501627856
1211.42,57.20790542356508
1213.61,67.49657450245536
1215.8,92.44969573479852
1217.99,137.54819896713434
1220.18,112.08264244694828
1222.36,129.3912969926339
1224.55,126.57442063964663
1226.73,109.44662852475813
1228.91,102.58450086554012
1231.09,107.42180998747108
1233.27,74.67808068437239
1235.44,62.93000772170285
1237.62,85.99239714937289
