Raman Shift,Processed Intensity
331.095,56.644907665242044
333.909,-54.93112546417615
336.721,-72.6439633668515
339.531,-35.49360038449822
342.339,1.7342661720267643
345.145,30.46824168096782
347.949,21.327430344096683
350.751,25.169059892576115
353.55,3.850392007102073
356.348,63.22872797614673
359.144,87.68522387800886
361.937,106.07727719143986
364.729,68.30996102531572
367.518,82.76460120546835
370.306,160.15592479006773
373.091,259.29397048979536
375.874,318.0840943261028
378.656,352.0507848132902
381.435,282.09957337866854
384.212,230.18370668749776
386.988,153.97081896791042
389.761,54.509604335841686
392.532,-11.389225165754397
395.301,-8.771981527691878
398.068,6.2199096456147345
400.833,18.20705649243473
403.596,4.7625806783389635
406.358,-4.016449807604658
409.117,-35.842347933381916
411.874,-25.141562971143685
414.629,-28.62610295531067
417.382,-39.484009145121945
420.133,-17.950785925054333
422.882,31.881070472001284
425.629,47.919204720613834
428.374,106.54758049697784
431.117,201.9121860304008
433.858,295.25436407801
436.597,395.8155704708752
439.334,462.36118027918474
442.069,464.8947701678999
444.802,477.18192456192946
447.533,498.55975609700636
450.262,480.6035689277305
452.989,493.4125696546412
455.714,482.8479592036806
458.438,473.675786610424
461.159,476.9002789947717
463.878,462.04955248803435
466.595,410.4137041124036
469.31,380.61623699374104
472.024,376.47119986010057
474.735,383.7927074926083
477.444,355.8235087954131
480.152,370.6159358179925
482.857,373.26999563461095
485.561,404.3619384142521
488.262,464.08711120482894
490.962,512.8790021935833
493.659,515.5044754436731
496.355,535.2542437259899
499.048,517.3714365890969
501.74,576.8135017624827
504.43,620.680773226497
507.118,694.3593249965566
509.804,776.0923963359364
512.488,840.9803883971244
515.17,904.2665751488903
517.85,995.1466238271705
520.528,1042.340020147857
523.204,1071.8995887576784
525.878,1097.8305374946126
528.551,1100.947596886383
531.221,1119.398826315627
533.89,1107.1894201850596
536.556,1116.4674188445483
539.221,1082.8570385658113
541.883,1074.696763421875
544.544,1074.2774371665241
547.203,1078.937497970906
549.86,1109.3486893505883
552.515,1150.277961568821
555.168,1184.587468277874
557.819,1219.3298012556288
560.469,1224.0337013326366
563.116,1230.656435985847
565.761,1288.1552245513935
568.405,1362.3443777230877
571.047,1479.1810084794984
573.687,1559.7650287253086
576.324,1576.5296221231574
578.96,1598.0983835921406
581.594,1597.475792139648
584.227,1589.2853027408237
586.857,1553.7693429799237
589.485,1500.455976358351
592.112,1419.635089412197
594.737,1348.4536264488443
597.359,1223.0584433311824
599.98,1122.834399357071
602.599,1047.1662586626016
605.216,994.9624963872707
607.831,980.27434293439
610.445,984.7243520410225
613.056,981.5540164669574
615.666,1044.5285265408424
618.274,1165.6986715634434
620.88,1290.543693591871
623.484,1450.2569983666585
626.086,1623.4604376674165
628.686,1756.0138297637168
631.284,1849.0149560564596
633.881,1900.3233672430397
636.476,1857.4175228158501
639.068,1749.5852638941237
641.659,1598.1142860557707
644.249,1402.958802645414
646.836,1201.0252557014587
649.421,985.4580268831787
652.005,736.925148397796
654.587,553.2849663085162
657.166,417.776613366364
659.745,333.11524374678675
662.321,293.39679159577736
664.895,233.28844386172022
667.468,169.64768455579906
670.038,181.04610091717268
672.607,139.53128481623344
675.174,96.19825796740133
677.739,100.47518285619935
680.303,51.64716890442651
682.864,53.04674530199236
685.424,67.91100050543218
687.982,35.572060478425556
690.538,7.409477160737879
693.092,5.3740455085885515
695.645,-10.63123286951759
698.195,0.20124332056047933
700.744,4.964640115872953
703.291,47.08531880776809
705.836,51.275228380131466
708.38,45.579536575774
710.921,43.138546677107115
713.461,35.42580476300918
715.999,32.01001648951069
718.535,83.74553529903642
721.069,109.15332682014696
723.602,133.27812374344603
726.133,134.4979616498972
728.662,131.0003815057862
731.189,67.7824416815065
733.714,48.98406330367243
736.238,4.078518464377794
738.759,-11.1751768076374
741.279,6.934416138456527
743.798,10.880694403886537
746.314,-8.910498250472301
748.829,-22.965621290069066
751.342,-57.525330149806905
753.853,-49.73494040573996
756.362,-18.45394187402644
758.869,-20.06551899323631
761.375,-5.0479812770577155
763.879,2.4538062329997956
766.381,-11.133483675581829
768.882,-4.049737505698886
771.38,13.70335897286077
773.877,10.648033127861709
776.372,12.11613786906446
778.866,26.58248310029012
781.357,34.66483383814284
783.847,34.981051187878165
786.335,51.38718570022775
788.821,86.92985644251166
791.306,133.94148721260672
793.789,192.56411418149264
796.27,287.8922411548456
798.749,363.30617102510087
801.227,445.85295627114465
803.702,521.0083018389555
806.176,560.9146584984346
808.649,535.0955066764286
811.119,498.45535457547385
813.588,463.94640295919953
816.055,436.6161623186913
818.521,398.9884033721769
820.984,355.49172661234115
823.446,313.0786080441103
825.906,254.51111158910635
828.365,240.21803006153596
830.821,245.00916900121638
833.276,215.0277257447069
835.729,204.4169542107138
838.181,176.653496352169
840.631,117.16642789401976
843.079,95.09916121387914
845.525,78.59515774648207
