Raman Shift,Processed Intensity
721.069,50.90206969060682
723.602,92.24532023939878
726.133,101.35107229827099
728.662,80.93136204543543
731.189,62.364943217730115
733.714,54.6496688726088
736.238,45.069158864416295
738.759,43.57375303495178
741.279,50.97098821355348
743.798,41.06845616956207
746.314,18.292852040979596
748.829,41.83283228693426
751.342,31.972348830628334
753.853,26.662078440372625
756.362,31.662280682056007
758.869,15.352322538275757
761.375,16.111631598895883
763.879,35.8435063944662
766.381,55.45130768201966
768.882,59.83845925467767
771.38,37.95606779887157
773.877,23.612447513470215
776.372,30.758835205099558
778.866,37.0608196691735
781.357,55.993580594734794
783.847,61.50855604072626
786.335,40.31915753130784
788.821,66.75791372260892
791.306,95.68123311709473
793.789,106.94559534936866
796.27,119.9313615195897
798.749,122.39991786022597
801.227,103.16034321233201
803.702,117.49798126373071
806.176,146.88872707291193
808.649,127.23712311674376
811.119,118.54302676675297
813.588,85.61589681302962
816.055,62.55098475003524
818.521,48.20552606241199
820.984,67.29397912984041
823.446,63.14993079856367
825.906,59.15466861957543
828.365,82.45146737252435
830.821,104.13606606580743
833.276,104.87571636523671
835.729,108.57585007032208
838.181,73.52293706673436
840.631,9.194009945437301
843.079,-13.743335187703678
845.525,-8.049985521358394
847.97,14.608498794685147
850.412,40.32855071281415
852.854,57.34954724682257
855.293,55.19666519304815
857.731,34.966593994364985
860.167,35.85134384226944
862.601,17.4239585408709
865.034,-13.171009724353326
867.465,-5.16988276066445
869.894,19.714904114970295
872.321,12.961465963928276
874.747,44.42894111370515
877.171,60.88129737902318
879.594,57.653995425798485
882.014,57.32065213510327
884.433,66.64541825284869
886.851,15.868689372794506
889.266,12.326150252894877
891.68,36.829723893546316
894.092,60.76280633012266
896.503,79.36597761598455
898.912,76.49890328168362
901.319,61.116521508449296
903.724,74.26903982548174
906.128,98.53050323582079
908.53,104.61783853268548
910.931,108.8194224253441
913.329,95.8998401411759
915.726,94.71892974201478
918.122,108.80320739287504
920.516,120.63157834496701
922.908,119.25438125204141
925.298,103.91243248672981
927.687,91.08464188546372
930.074,83.34515230291527
932.459,92.98238392834492
934.843,129.09426907813736
937.225,148.54062984547522
939.605,127.80031765478361
941.984,82.3521623399763
944.361,59.055921222702864
946.736,32.86656152393016
949.11,51.69139991838961
951.482,58.580575422352695
953.853,60.48895085283243
956.222,33.08563333440429
958.589,29.2777805203184
960.954,22.78202586122643
963.318,33.55304673105684
965.68,34.593084933835826
968.041,40.380514829554386
970.4,12.298411460046282
972.757,4.586928198668602
975.113,12.15281725713021
977.467,8.045618099647527
979.819,12.410036804255242
982.17,-10.228340011703722
984.519,-30.20113996654095
986.866,-22.98291747564781
989.212,-17.429248356430207
991.556,10.889934107845647
993.899,39.35700057677241
996.24,34.73518992435015
998.579,56.07336510871096
1000.92,71.2774357085068
1003.25,75.25320903072702
1005.59,76.00162217089814
1007.92,84.2377835970899
1010.25,72.53382425772747
1012.58,60.84270107035627
1014.91,48.54580993421814
1017.24,36.02440826663701
1019.56,27.70722801559441
1021.88,36.40380295801674
1024.2,44.78065675628363
1026.52,45.98035099257163
1028.84,52.71672734641061
1031.16,60.98919739129383
1033.48,84.89227048652288
1035.79,73.425081669061
1038.1,85.30091954537693
1040.41,92.75675418329797
1042.72,121.505622146713
1045.03,137.45091629218496
1047.33,147.5435327084149
1049.64,133.9247319414303
1051.94,121.73566688643336
1054.24,111.64119639394175
1056.54,134.02036554258666
1058.84,131.63307638811057
1061.13,130.62009204569404
1063.43,138.02685029608983
1065.72,147.4701343346169
1068.01,158.56664828205726
1070.3,181.45683079078572
1072.59,197.99533531756742
1074.87,186.41770087254713
1077.16,187.7213084825239
1079.44,208.71300432089015
1081.72,223.96148474233905
1084.0,270.84491941280817
1086.28,318.12238396323437
1088.56,366.07672121473615
1090.84,437.3240690704588
1093.11,502.5757693598034
1095.38,531.1145623969385
1097.65,526.2231624916897
1099.92,467.7556906032935
1102.19,398.9472022322418
1104.46,332.9851200740311
1106.72,301.0092381014888
1108.98,302.3022018375707
1111.24,327.527607675783
1113.5,383.44429267678834
1115.76,427.3349100793066
1118.02,435.6726000490992
1120.28,411.8828985232012
1122.53,378.29612224462426
1124.78,349.0521347494457
1127.03,326.5289218777093
1129.28,305.00926252241334
1131.53,270.96644699755234
1133.77,214.5404715966331
1136.02,182.2047093416677
1138.26,165.76591406550028
1140.5,155.98327211317678
1142.74,143.61602547188886
1144.98,156.89966632948835
1147.22,160.06975068061888
1149.45,182.55237859951308
1151.69,215.34515070326916
1153.92,250.82669604368925
1156.15,215.9471523800771
1158.38,187.2757893091723
1160.61,133.47720282366026
1162.83,115.1684622516284
1165.06,88.44292386268285
1167.28,88.1559492359711
1169.5,55.06776648534401
1171.72,26.17680767499587
1173.94,24.243522425578703
1176.16,53.123715329842526
1178.37,66.05426695013352
1180.58,53.46266678073198
1182.8,39.06226049590282
1185.01,1.042735293190617
1187.22,-22.072728096618448
1189.42,-51.71316054238696
1191.63,-44.021700012391875
1193.84,-26.85558473564606
1196.04,9.975752371741919
1198.24,26.520203283440424
1200.44,44.34964432932611
1202.64,34.89326334959401
1204.84,32.77088684886735
1207.03,39.22154524554594
1209.23,23.579657168772428
1211.42,13.275023279207062
1213.61,3.3090105659960045
1215.8,-3.1740252610259176
1217.99,19.732303011726117
1220.18,46.172600083420775
1222.36,37.52968331244938
1224.55,43.80553027100996
1226.73,11.335559633026833
1228.91,3.1219596811172323
1231.09,21.64320728974849
1233.27,55.663588059299855
1235.44,44.51890724875125
1237.62,57.068867375043055
1239.79,39.36373152672263
1241.96,26.501462868064436
1244.13,32.770578428906674
1246.3,48.60252670401769
1248.47,34.52406525245533
1250.64,56.63344782074182
1252.8,80.02899241842101
1254.96,91.28526844123235
1257.13,108.2626171276172
1259.29,106.25000534856372
1261.44,106.91740320697181
1263.6,117.69673306559321
1265.76,141.54377095592645
1267.91,139.74766703472437
1270.06,118.5499898500268
1272.22,100.19234203576207
1274.37,104.63064267301957
1276.51,107.91607631798274
1278.66,112.7665182203391
1280.81,108.18557858931217
1282.95,89.89117066921062
1285.09,78.07741214831913
1287.23,60.60509799635338
1289.37,55.47788758763045
1291.51,71.03277753852217
1293.65,102.79724121157938
1295.78,106.67970155299076
1297.92,106.73143250147245
1300.05,78.47988896858237
1302.18,65.97632253331676
1304.31,68.9386352319516
1306.44,82.65613810978448
1308.57,86.37050024907012
1310.69,102.27574541600461
1312.82,102.04205823151938
1314.94,107.67292367540381
1317.06,150.17179039995312
1319.18,159.2563530912364
1321.3,170.73950149702364
1323.41,151.7674123118577
1325.53,147.4385934430768
1327.64,158.85149970541215
1329.75,218.81881518225237
1331.87,238.6769736821443
1333.98,277.09567919529263
1336.08,253.79218825482462
1338.19,235.91225896471565
1340.3,219.83967145629367
1342.4,174.3867007256879
1344.5,133.55601804271487
1346.6,100.06449712166204
1348.7,61.67654410159662
1350.8,55.39457038382352
1352.9,55.268513088377176
1354.99,58.15773646290086
1357.09,73.58817138676022
1359.18,105.0380263037332
1361.27,122.74730767850633
1363.36,149.90829283411995
1365.45,133.09409802751225
1367.54,131.21105604887566
1369.62,136.2606176305344
1371.7,194.19649095106934
1373.79,215.16273352039184
1375.87,247.0175583505336
1377.95,217.99999726929263
1380.03,210.15846899577946
1382.1,211.96982340644695
1384.18,192.57743342016238
1386.25,155.69595354995
1388.33,124.03988797853845
1390.4,77.27596815771926
1392.47,89.26124469341926
1394.54,100.13832208791155
1396.6,80.04964110107767
1398.67,57.327951587852795
1400.74,38.25821390710348
1402.8,18.22045271145589
1404.86,15.689753594263493
1406.92,11.76006926038849
1408.98,14.334694200305421
1411.04,11.650074284901848
1413.09,18.60914136741235
1415.15,13.257506478118785
1417.2,6.25965420217608
1419.25,4.7560894383884715
1421.3,-7.636657361147854
1423.35,4.650166164766688
1425.4,31.804207319810303
1427.45,33.87010915380756
1429.49,15.60665936048008
1431.54,23.91536774662586
1433.58,26.173805606061478
1435.62,48.99751652213604
1437.66,79.76383193214633
1439.7,73.70711526318087
1441.74,64.96638702034579
1443.77,71.82342606546763
1445.81,72.27420422913406
1447.84,65.2669875893946
1449.87,53.654723464754625
1451.9,66.24266550240259
1453.93,119.64552257596142
1455.96,123.2398457784825
1457.98,122.78308208210001
1460.01,117.60405656911757
1462.03,103.07916894880964
1464.05,118.29906626469733
1466.07,129.06864893516286
1468.09,147.24041012739804
1470.11,177.19063227420747
1472.13,211.62891692414814
1474.14,243.31247649642728
1476.16,233.5223307977085
1478.17,195.77759877700646
1480.18,194.35931409011232
1482.19,196.64376447353948
1484.2,186.7691644517986
1486.21,149.63566137800944
1488.21,91.90534147451763
1490.22,47.38318825445867
1492.22,30.778993324282055
1494.22,28.27879099580059
1496.22,38.21153099347339
1498.22,28.66813211407498
1500.22,45.64434541017317
1502.22,41.85028404027457
1504.21,41.996143595166586
1506.21,16.93506528139619
1508.2,9.90123719998519
1510.19,-5.0139091367520905
1512.18,-9.147407050305219
1514.17,-18.16951056010771
1516.16,-7.607498375477462
1518.14,-9.51233596645352
1520.13,-0.5062919095857978
1522.11,-5.9734121525709725
1524.09,0.5119095089180519
1526.07,7.089694236838341
1528.05,9.328664158609172
1530.03,-5.345185859407138
1532.01,-15.648587867001424
1533.98,-19.821952866164793
1535.96,11.51348613382197
1537.93,32.30805324744733
1539.9,43.60743534125595
1541.87,52.74315432879985
1543.84,58.90399184654552
1545.81,69.56455678691736
1547.78,89.48528140277517
1549.74,77.56956026903117
1551.7,78.62565114902873
1553.67,76.5571472894992
1555.63,60.88678304884502
1557.59,75.18500143019355
1559.55,84.16518828110861
1561.5,76.11223982663864
1563.46,72.97779686903186
1565.41,57.33262184458795
1567.37,53.93802349956127
1569.32,73.79347204225405
1571.27,75.99373810463135
1573.22,98.2050793229846
1575.17,89.14142691859593
1577.11,88.32628656412044
1579.06,111.37844877377188
1581.0,99.72627072208638
1582.95,81.60767234839545
1584.89,63.40346579462994
1586.83,52.065922938367294
1588.77,46.59496197349563
1590.7,54.657191133737115
1592.64,61.014476225696626
1594.58,58.85727006667048
1596.51,51.756989541497205
1598.44,39.04696408797986
