Raman Shift,Processed Intensity
1415.15,3.4147324419666347
1417.2,10.708983331690888
1419.25,13.392366519074358
1421.3,12.320044928419065
1423.35,19.72798420135632
1425.4,30.47105126376391
1427.45,14.927780807263161
1429.49,25.33371319928233
1431.54,39.78139905978901
1433.58,22.26802438506752
1435.62,17.028749957215496
1437.66,18.39386027744945
1439.7,33.36019821369314
1441.74,69.78164726721138
1443.77,106.79770907734132
1445.81,119.30969997384591
1447.84,111.45694752926488
1449.87,110.09298711127121
1451.9,109.64271081597099
1453.93,108.95951640120984
1455.96,93.563408600829
1457.98,76.40290996273484
1460.01,77.80744787744175
1462.03,99.01117017805132
1464.05,120.15295121641839
1466.07,164.41925508216582
1468.09,171.47271310742622
1470.11,192.1187966096686
1472.13,204.49629915833953
1474.14,205.6963902700702
1476.16,207.85785958007818
1478.17,219.26236101356153
1480.18,221.90584743329146
1482.19,206.260481477673
1484.2,165.2270225892912
1486.21,139.18245213869068
1488.21,123.50378902434795
1490.22,100.9014290821649
1492.22,97.89534163781855
1494.22,68.43412320196694
1496.22,58.228336879741164
1498.22,62.369566065947765
1500.22,50.378039568842496
1502.22,28.202637686284106
1504.21,15.744707805695725
1506.21,-2.4276438054926075
1508.2,-5.17478401892663
1510.19,-6.976022959650209
1512.18,-21.691512938786673
1514.17,-24.324147915496724
1516.16,-12.733844627409553
1518.14,-12.685159349071228
1520.13,6.771759429252825
1522.11,15.11069319069702
1524.09,8.28173140638205
1526.07,12.092220978581281
1528.05,11.635334731500961
1530.03,24.242449425874383
1532.01,44.292666630690974
1533.98,43.06995264255352
1535.96,25.286945071693253
1537.93,16.656378475611746
1539.9,31.89108142129089
1541.87,80.65635449978481
1543.84,104.47472929319338
1545.81,108.39263210353874
1547.78,87.55180958640062
1549.74,93.71313533693456
1551.7,100.39946409492995
1553.67,131.181343092725
1555.63,138.296056736453
1557.59,129.07619509681535
1559.55,112.33060335223263
1561.5,107.77295027961941
1563.46,98.87886817372623
1565.41,116.40975943315584
1567.37,121.88898409875333
1569.32,127.93519024914326
1571.27,126.3575491581712
1573.22,107.0128952142511
1575.17,115.1390563159041
1577.11,116.78342236253457
1579.06,125.66008517377941
1581.0,90.67364507552065
1582.95,51.68111272399574
1584.89,20.53952521561814
1586.83,43.72499076822851
1588.77,89.04697149758385
1590.7,125.36256619384721
1592.64,114.81460262188875
1594.58,81.95068220253347
1596.51,48.15174850333915
1598.44,29.417798586505796
