Raman Shift,Processed Intensity
963.318,74.58147021273476
965.68,55.727109046534906
968.041,37.60198938132953
970.4,10.684834589883849
972.757,-5.450438300129463
975.113,-37.65853209802003
977.467,-29.07991520004839
979.819,-11.188444100783954
982.17,10.827676502841996
984.519,10.827787513886278
986.866,24.004477561917838
989.212,10.45500052333955
991.556,15.466979868157068
993.899,30.32792493210559
996.24,21.22998636691409
998.579,36.46042746620992
1000.92,39.78257168189384
1003.25,48.95960945420779
1005.59,57.99269075608004
1007.92,33.31139858985762
1010.25,25.34517486499044
1012.58,50.85665103762108
1014.91,47.75117260752427
1017.24,86.69585005498652
1019.56,103.54813358721003
1021.88,91.26057836090399
1024.2,98.35703827630914
1026.52,89.78981215217709
1028.84,101.74917085313064
1031.16,116.23478917893067
1033.48,123.05574918231196
1035.79,115.11625777253607
1038.1,133.796602414179
1040.41,144.71505920687946
1042.72,170.7755152507973
1045.03,166.26271005969238
1047.33,149.79461983114265
1049.64,112.3700798120044
1051.94,107.32116856863331
1054.24,134.6465446380605
1056.54,133.201926036312
1058.84,140.6524745286356
1061.13,140.18708466162684
1063.43,134.47076803344953
1065.72,137.02560899262585
1068.01,164.3260060511093
1070.3,154.9891513926043
1072.59,158.10836752373393
1074.87,166.91977725854645
1077.16,168.6594498934944
1079.44,183.32530928717392
1081.72,201.72475622578258
1084.0,219.5699098361979
1086.28,255.33475376095998
1088.56,336.49323471421394
1090.84,431.1383134185994
1093.11,503.8867298278551
1095.38,528.402815968479
1097.65,512.6365944956633
1099.92,439.6333058206667
1102.19,387.29531619055365
1104.46,346.19164481556595
1106.72,295.31987194886824
1108.98,280.34423744248943
1111.24,303.1670726365976
1113.5,312.5002322487751
1115.76,361.6746215013902
1118.02,390.35448515372855
1120.28,388.5374108198314
1122.53,394.3162370482489
1124.78,363.87905663988136
1127.03,300.60445806106304
1129.28,255.44248114235847
1131.53,211.24795372973426
1133.77,169.4471616690671
1136.02,156.4664235525554
1138.26,135.11304641750894
1140.5,134.28961477847633
1142.74,129.5654225165124
1144.98,167.08123810178495
1147.22,175.07311743522314
1149.45,193.11050240445888
1151.69,194.38193848738229
1153.92,181.2188875937975
1156.15,145.4766837642178
1158.38,149.10596505913895
1160.61,127.39077211497465
1162.83,116.6628371761849
1165.06,90.92063503216855
1167.28,70.01986252557958
1169.5,46.38772758445998
1171.72,43.07057158769908
1173.94,48.7814917304961
1176.16,48.900344342204335
1178.37,38.092795823223696
1180.58,30.11984977237057
1182.8,27.028326495204283
1185.01,36.293723464728146
1187.22,30.105932924956505
1189.42,13.940673780193038
1191.63,-6.678600325210937
1193.84,-26.894983403299193
1196.04,-27.280017144569683
1198.24,0.92821787154503
1200.44,8.253674636644064
1202.64,4.029956757478885
1204.84,7.876507025267756
1207.03,-5.634726981232461
1209.23,-20.645960211024658
1211.42,3.6054776321539066
1213.61,-9.927144061712852
1215.8,-13.766626151536457
1217.99,-1.8166039563532195
1220.18,-1.456788705115514
1222.36,10.74274192952953
1224.55,39.78344358567051
1226.73,42.47639529221601
1228.91,49.10896205681638
1231.09,55.06383840616286
1233.27,53.533330021524534
1235.44,42.47173061237845
1237.62,45.83341307575847
1239.79,39.5728254175051
1241.96,46.45401048304075
1244.13,52.860125688147036
1246.3,50.17439132116374
1248.47,40.54199122614659
1250.64,39.20340205744765
1252.8,14.637246343818333
1254.96,31.179336028701755
1257.13,59.30838267719332
1259.29,81.6936139180375
1261.44,113.67096131420067
1263.6,124.90972442391649
1265.76,110.03161581411769
1267.91,93.32504416909569
1270.06,96.45939739917094
1272.22,104.48504003506855
1274.37,110.30950109848504
1276.51,110.4117572107557
1278.66,123.6517537967593
1280.81,116.31802152692285
1282.95,120.1276737116059
1285.09,106.65497512405113
1287.23,68.56943463286939
1289.37,54.06437402499364
1291.51,85.04740159054131
1293.65,109.52136189814655
1295.78,146.1557617607764
1297.92,141.0010533444024
1300.05,96.96482203857158
1302.18,72.04987908888461
1304.31,59.83044946756422
1306.44,73.83312164879294
1308.57,98.06065452689882
1310.69,143.8967367154994
1312.82,169.24884108474066
1314.94,181.405365012821
1317.06,148.70229444704478
1319.18,136.57082034582163
1321.3,126.29924083495598
1323.41,147.55676812583738
1325.53,205.5840021003005
1327.64,247.33578484786267
1329.75,268.00500758391104
1331.87,260.5464175678917
1333.98,245.20042502150386
1336.08,208.01691004688792
1338.19,212.2361724019613
1340.3,224.9079765138422
1342.4,201.1296441113252
1344.5,154.14128971449486
1346.6,136.9448656481543
1348.7,123.16130229333999
1350.8,113.64955310075038
1352.9,95.60183008036029
1354.99,62.87693452913754
1357.09,63.14311156828376
1359.18,106.30661896618653
1361.27,136.2260102470873
1363.36,153.09308446641285
1365.45,167.81383598611114
1367.54,185.437023297603
1369.62,233.4874997495026
1371.7,254.34716332295375
1373.79,251.92162069267533
1375.87,256.64018462134163
1377.95,261.0272999253898
1380.03,240.70254086939576
1382.1,278.4758466556898
1384.18,250.6808521520643
1386.25,246.98440909567967
1388.33,216.10086920172103
1390.4,186.26827203396783
1392.47,129.5340566848845
1394.54,114.08839250332676
1396.6,72.83560506035337
1398.67,56.44179259122325
1400.74,26.19196624691449
1402.8,50.84719034564955
1404.86,56.69219881489653
1406.92,86.39253816136238
1408.98,82.75647234574103
1411.04,33.020697181277
1413.09,0.6122452085182886
1415.15,5.338961998639888
1417.2,8.294271513305375
1419.25,37.42860819778434
1421.3,55.93037345691391
1423.35,37.51165491874826
1425.4,33.59870760296576
1427.45,35.236720803571416
1429.49,42.28029925730448
1431.54,42.012515740625076
1433.58,67.04967795241419
1435.62,64.9603811109605
1437.66,54.36075102713676
1439.7,62.62873479662244
1441.74,91.18982006355895
1443.77,77.94561142706584
1445.81,97.5119306572758
1447.84,91.83786929232406
1449.87,101.06293647343205
1451.9,109.3265877323679
1453.93,133.38727758843402
1455.96,114.09865500259593
1457.98,118.79052073636899
1460.01,126.07835613928069
1462.03,155.29189955537709
1464.05,163.37991320591982
1466.07,185.62447388160422
1468.09,175.8314541109678
1470.11,172.14005094784443
1472.13,183.16564809215265
1474.14,208.66648753449613
1476.16,197.82938881980817
1478.17,213.36499212052445
1480.18,179.07919178594057
1482.19,152.20647465347747
1484.2,147.31468693137253
1486.21,159.4478963194622
1488.21,133.41211127282259
1490.22,118.96576217017423
1492.22,71.01018248228502
1494.22,45.16104232133375
1496.22,27.605496275984706
1498.22,37.81647410360347
1500.22,42.124114279616606
1502.22,18.47767373734655
1504.21,-2.649705249291628
1506.21,-13.49908532595191
1508.2,-26.311443365637388
1510.19,0.005667572583888614
1512.18,17.02097868566716
1514.17,25.969982091283782
1516.16,23.89778844546663
1518.14,0.040079798352280704
1520.13,-7.129270883413483
1522.11,2.10180075811013
1524.09,6.6835509509901385
1526.07,0.13776087559381267
1528.05,1.7482128145377374
1530.03,-25.201214649749545
1532.01,-2.2360704712277766
1533.98,8.403907103457868
1535.96,40.76478799955498
1537.93,55.321304695707795
1539.9,63.16732565307734
1541.87,49.77775731588849
1543.84,45.43711277864372
1545.81,12.477604262858904
1547.78,36.75533083189384
1549.74,64.55503753435528
1551.7,81.20916026178998
1553.67,81.71687060637282
1555.63,88.74407309955313
1557.59,72.62340245069709
1559.55,69.83041126191938
1561.5,52.364519647682755
1563.46,60.939488663913835
1565.41,46.221512784743936
1567.37,51.3054076173396
1569.32,46.33365475959204
1571.27,41.734494276851365
1573.22,31.364779083428175
1575.17,63.3671150383791
1577.11,74.21747723177123
1579.06,75.15377865189521
1581.0,95.84253409057146
1582.95,91.3788573817933
1584.89,62.23883959274713
1586.83,45.136689119599396
1588.77,31.64377654518421
1590.7,26.141012830025375
1592.64,29.77122750335866
1594.58,15.320118282726298
1596.51,10.216248312611924
1598.44,27.626281498320623
