Raman Shift,Processed Intensity
568.405,392.2229252560219
571.047,394.47739644023613
573.687,366.937246619892
576.324,308.4129522532212
578.96,296.57200299852684
581.594,244.4627088822872
584.227,234.75229318155152
586.857,228.91736625870726
589.485,183.33916130101625
592.112,162.0178176791951
594.737,179.19142621075162
597.359,155.90745537570774
599.98,137.78465372279106
602.599,104.48923798992382
605.216,78.06822408184007
607.831,120.85418661914082
610.445,140.79858991591618
613.056,139.13846017392507
615.666,112.20591481963493
618.274,81.85673946030693
620.88,87.47039341151503
623.484,94.80715808180412
626.086,82.0557615478233
628.686,78.59528884374413
631.284,83.42375891734173
633.881,105.63432063368964
636.476,128.70097258838723
639.068,120.14523530173528
641.659,109.2028234129175
644.249,103.06174644560133
646.836,113.86231433545572
649.421,126.50666676718447
652.005,131.61115965442332
654.587,127.41113257201141
657.166,110.42758095017143
659.745,97.03859017344848
662.321,73.43172206059353
664.895,49.36592515397933
667.468,35.600111675672906
670.038,25.46459162637393
672.607,7.813459265293659
675.174,14.596027209086515
677.739,32.28540597160827
680.303,53.211846228482045
682.864,56.84846353701914
685.424,39.811248770422935
687.982,-9.521873828958178
690.538,-39.82056002494846
693.092,-38.70679705809562
695.645,-9.80251327097858
698.195,6.508522050693955
700.744,-2.5383483686878208
703.291,10.911329747086256
705.836,1.8073129020681336
708.38,-3.4243878519055215
710.921,1.2137311190076616
713.461,-0.3760005142612499
715.999,7.2326203479638025
718.535,35.51347965265359
721.069,41.70243176525673
723.602,48.65444218372818
726.133,60.65311120494948
728.662,56.83924521018844
731.189,68.30609461723111
733.714,74.5279251658419
736.238,76.16954158417616
738.759,77.84819220757709
741.279,104.94309264498224
743.798,92.11923515962872
746.314,70.94643614497818
748.829,67.89933598161338
751.342,57.2145417512661
753.853,48.89062709370796
756.362,72.78337015888042
758.869,59.605753463784595
761.375,55.5946304160409
763.879,57.93929659934747
766.381,38.257680106563384
768.882,45.92967472993837
771.38,60.81142553228915
773.877,36.616281084846605
776.372,63.6766980860541
778.866,76.2299555041759
781.357,78.56101157704757
783.847,97.71678938325658
786.335,96.79189098475467
788.821,59.45240680756456
791.306,63.126391689155525
793.789,55.48005521152663
796.27,62.13204727239531
798.749,74.60583889446957
801.227,100.32972208234514
803.702,109.92252396511208
806.176,122.622178081823
808.649,107.90477185742998
811.119,111.19883217396705
813.588,119.59961094172286
816.055,140.15479924184592
818.521,129.0073843260966
820.984,105.25279233088077
823.446,49.46269765795273
825.906,48.82787997416608
828.365,46.82489073502916
830.821,59.501767327312336
833.276,65.23993768783612
835.729,65.56374396988258
838.181,53.42615668579674
840.631,80.54210789720923
843.079,75.53134821478307
845.525,63.44225617891425
847.97,37.65660002138611
850.412,4.460966093690331
852.854,-12.47705079988964
855.293,9.462581026047928
857.731,21.661853804438124
860.167,53.979004619652414
862.601,44.41518066378126
865.034,40.01919973101349
867.465,35.83992975963815
869.894,29.307239802612003
872.321,22.23199861717626
874.747,12.853692302092213
877.171,-0.3024342556020656
879.594,12.622240256646137
882.014,38.43875978556821
884.433,33.005827596924064
886.851,43.46790010320592
889.266,23.255185453256445
891.68,26.607451645689935
894.092,55.7645013089857
896.503,78.4899798149138
898.912,78.49994529672813
901.319,116.17715295307016
903.724,133.38057744710818
906.128,135.96922101996756
908.53,155.23068350891822
910.931,134.64306569889936
913.329,122.87496791213744
915.726,105.02358383586011
918.122,90.94803244524587
920.516,92.36459468828389
922.908,99.08480731348618
925.298,111.77736622140992
927.687,133.39669648284757
930.074,125.99247473796117
932.459,122.80486588114263
934.843,129.6930930791907
937.225,106.13543636092118
939.605,107.32446930201195
941.984,110.02420047175292
944.361,107.85578630836699
946.736,83.63086304194985
949.11,78.30392623645594
951.482,51.162805569773354
953.853,37.63818723285431
956.222,33.06551728122304
958.589,51.73261927219323
960.954,44.165407140179695
963.318,57.50883616725082
965.68,44.14594919177193
968.041,32.078827578958226
970.4,14.595256477139628
972.757,16.22110435974605
975.113,0.8631787577626255
977.467,-20.238392722905246
979.819,-27.748255936912983
982.17,-31.61678078751288
984.519,-28.651490226667647
986.866,-9.27896854908613
989.212,29.550369596209975
991.556,43.600364110451665
993.899,74.34909810701743
996.24,66.17936276380328
998.579,42.52150312797403
1000.92,36.520073444519085
1003.25,35.652873437200924
1005.59,32.34998458949599
1007.92,40.469949282683274
1010.25,41.58547731063527
1012.58,31.364393758571623
1014.91,41.61725354848227
1017.24,56.05924169883633
1019.56,74.02445773794057
1021.88,84.8944899967471
1024.2,97.14603752071025
1026.52,94.11281769592597
1028.84,91.79509292288958
1031.16,102.52634014739738
1033.48,111.40182515335005
1035.79,125.6119387603203
1038.1,140.10886635445058
1040.41,147.5113526574405
1042.72,162.7713712574407
1045.03,178.88841318756
1047.33,200.38568026628195
1049.64,225.88151653311365
1051.94,212.99417301757535
1054.24,169.86562012723311
1056.54,121.54250289287506
1058.84,123.49995335654535
1061.13,154.3558791500518
1063.43,189.20429969252064
1065.72,192.1867776260492
1068.01,150.82575501325846
1070.3,125.50074667771082
1072.59,154.78167640146467
1074.87,166.6193559797798
1077.16,187.48834522819152
1079.44,197.7679072276976
1081.72,208.3134397604083
1084.0,241.6945734118708
1086.28,288.43326967338953
1088.56,339.24191904434406
1090.84,427.6900105630791
1093.11,495.1565156235106
1095.38,526.8298908393472
1097.65,516.8033190035535
1099.92,474.3604262382803
1102.19,407.6419515257603
1104.46,348.97908290586247
1106.72,300.22679367364003
1108.98,265.33527381498834
1111.24,274.39755191848394
1113.5,290.5542599443668
1115.76,324.80315989828455
1118.02,363.8086705050398
1120.28,395.6161557870919
1122.53,415.9852612621146
1124.78,429.7232501405558
1127.03,376.01833952320567
1129.28,316.91589374162163
1131.53,246.36604626998087
1133.77,180.50941687503587
1136.02,133.15330495653575
1138.26,159.34312098289115
1140.5,158.5052464982682
1142.74,163.78037032015732
1144.98,179.0234914036139
1147.22,195.18487408644614
1149.45,189.69100333441315
1151.69,214.396968557847
1153.92,205.11027599970612
1156.15,175.82894683790983
1158.38,161.50342481148527
1160.61,154.08419813242767
1162.83,143.95037377851372
1165.06,113.33825178611937
1167.28,75.62704240016978
1169.5,29.481726081236275
1171.72,1.948294465015806
1173.94,-5.308151535337402
1176.16,15.472791611223556
1178.37,13.003975977502023
1180.58,21.855466589947127
1182.8,29.740259778703603
1185.01,31.085717127516318
1187.22,19.700237518871518
1189.42,9.249452988668509
1191.63,-17.267575419121385
1193.84,-17.327876083502815
1196.04,-0.45598906105306014
1198.24,19.25222885248013
1200.44,44.60579719980865
1202.64,26.651947749674946
1204.84,4.485650860615124
1207.03,-16.226572440991276
1209.23,-24.43712409715954
1211.42,-23.431611718644035
1213.61,-0.9240854064760242
1215.8,10.704865614006167
1217.99,19.693823326663505
1220.18,27.757679733386567
1222.36,42.56382436869126
1224.55,63.58928419526592
1226.73,37.549292070947104
1228.91,51.206807596649014
1231.09,48.420133202386296
1233.27,63.57148261424936
1235.44,69.56697789281179
1237.62,91.88426551915313
1239.79,70.33441819517293
1241.96,84.30002712009127
1244.13,67.40186569552156
1246.3,67.78460084958851
1248.47,38.021551980097684
1250.64,40.49564037389155
1252.8,49.78033862621078
1254.96,62.78252482195808
1257.13,57.07581290743383
1259.29,82.94816877635662
1261.44,99.97333587969365
1263.6,121.01083226406081
1265.76,145.3011857053607
1267.91,143.8945021757604
1270.06,153.0314152630417
1272.22,147.61927368519287
1274.37,148.85118594785558
1276.51,115.68220785891208
1278.66,117.01981575736545
1280.81,101.53342736126206
1282.95,121.46392261561209
1285.09,112.38554549269429
1287.23,105.49161531616346
1289.37,91.07071427564233
1291.51,95.0304939889229
1293.65,111.6595773022757
1295.78,116.48469818598369
1297.92,115.98498448702503
1300.05,104.06814544365966
1302.18,87.40380205715292
1304.31,78.9472936539803
1306.44,75.8444368289754
1308.57,89.76485581705788
1310.69,121.2829319125774
1312.82,139.59208622199708
1314.94,150.0762052737182
1317.06,150.4048761517156
1319.18,146.62862162917168
1321.3,157.65508768306813
1323.41,186.05856434210682
1325.53,210.2228398679688
1327.64,228.67453112704766
1329.75,242.08308062884998
1331.87,248.49884880248987
1333.98,225.87692055890489
1336.08,232.83900709115983
1338.19,235.86391910332281
1340.3,226.04946861077133
1342.4,227.8743707404933
1344.5,200.1506217218664
1346.6,173.4044483060079
1348.7,148.49535242321917
1350.8,147.5684891737642
1352.9,137.3879971996023
1354.99,143.3846147704014
1357.09,137.75091491717103
1359.18,119.53654056589357
1361.27,133.21963014734638
1363.36,185.42110034978714
1365.45,215.85702410973045
1367.54,243.2910086027232
1369.62,235.4865732341143
1371.7,227.87381334411407
1373.79,234.8827305795146
1375.87,248.32418231303996
1377.95,254.91368820554294
1380.03,248.6999986729645
1382.1,244.1603300199647
1384.18,242.96226624021938
1386.25,207.24947034052752
1388.33,173.4988242363445
1390.4,128.7585210282673
1392.47,92.02901442138159
1394.54,75.977301477938
1396.6,55.17501489384267
1398.67,52.622229560861115
1400.74,73.89031674786906
1402.8,92.69336971067332
1404.86,92.69772453992732
1406.92,93.95052862809189
1408.98,72.16545199354096
1411.04,66.05601765228562
1413.09,56.859408180180935
1415.15,54.574557989416235
1417.2,39.72405512881687
1419.25,26.35413832224276
1421.3,22.653741626038936
1423.35,32.52592003886457
1425.4,15.159277770884955
1427.45,8.170827382177322
1429.49,10.272658444948775
1431.54,6.176702997862776
1433.58,13.880454229366933
1435.62,21.33363860044642
1437.66,39.96203146490393
1439.7,63.572226482153155
1441.74,100.2564050300141
1443.77,102.91615323655492
1445.81,97.73865996431277
1447.84,68.62529574689597
1449.87,64.62019172558598
1451.9,59.100723347842404
1453.93,101.25370835152194
1455.96,105.93255713005624
1457.98,137.22870881191557
1460.01,148.18592448292998
1462.03,169.60981850385497
1464.05,190.1154850660223
1466.07,224.27036284223686
1468.09,211.30852820909558
1470.11,209.5116551359706
1472.13,206.35187983589867
1474.14,208.3013320831392
1476.16,218.594047483115
1478.17,233.5116892661631
1480.18,236.09784150985024
1482.19,218.11039759939263
1484.2,201.59299630712349
1486.21,162.6845531100514
1488.21,129.09545817408684
1490.22,97.6313933858919
1492.22,85.81238747996417
1494.22,41.30139497524806
1496.22,23.904303683173794
1498.22,-2.239581593833009
1500.22,-10.609912506697356
1502.22,-26.82909917546499
1504.21,-15.424207668905183
1506.21,-18.4936204778935
1508.2,-8.421318889094437
1510.19,-5.01973838749791
1512.18,17.04165972324813
1514.17,11.04591107749684
1516.16,10.895213351673647
1518.14,7.301400892155698
1520.13,-4.928342561610634
1522.11,-6.415294963511769
1524.09,14.266992952828787
1526.07,13.545076561844553
1528.05,25.274186053883795
1530.03,28.500128476398004
1532.01,34.07833263227212
1533.98,31.769084454344693
1535.96,36.6660957132608
1537.93,50.529834630090136
1539.9,57.882761250848944
1541.87,38.104562821019954
1543.84,57.098817731504596
1545.81,41.95965946457136
1547.78,60.87653577790206
1549.74,113.99134884101522
1551.7,133.77940489550133
1553.67,143.8113162962111
1555.63,150.03871307625263
1557.59,120.07995451199213
1559.55,99.69631687852461
1561.5,105.74437168134091
1563.46,96.31884007846406
1565.41,115.65735206449449
1567.37,115.85472946417394
1569.32,96.33917368785887
1571.27,73.77702491556124
1573.22,71.92990223336915
1575.17,62.74993900796176
1577.11,80.76073254683433
1579.06,103.53353185376318
1581.0,83.44913966998774
1582.95,71.74552880110718
1584.89,57.23212511064389
1586.83,51.004090513608844
1588.77,57.39470120815963
1590.7,63.92772590726281
1592.64,65.69837549892623
1594.58,73.42091937309692
1596.51,65.09534936760656
1598.44,27.221662761730613
