Raman Shift,Processed Intensity
879.594,12.410109348990545
882.014,26.854681052589513
884.433,35.59493263892409
886.851,65.774953544347
889.266,72.34837343275399
891.68,81.5545517975404
894.092,95.87095803974535
896.503,75.72745630811096
898.912,56.31582843437354
901.319,31.304058773318957
903.724,21.78871428093703
906.128,46.9616103068513
908.53,83.58600019627806
910.931,115.13943155865263
913.329,118.38517396482825
915.726,97.32459902522692
918.122,71.19717951561529
920.516,89.62334564573644
922.908,109.84257942317117
925.298,150.14198520768332
927.687,149.04676502746452
930.074,133.32021770490746
932.459,116.48754750618264
934.843,106.74062517177003
937.225,95.74751085174785
939.605,103.3191198982272
941.984,96.40922199111674
944.361,94.35253550198831
946.736,78.72186947699265
949.11,44.99478942929409
951.482,39.886949798177056
953.853,42.685426408153035
956.222,61.20109654710859
958.589,70.81625713969788
960.954,58.34176673025331
963.318,53.445616037126456
965.68,49.98626041178909
968.041,52.72690467888424
970.4,45.716454642945564
972.757,21.956182880830056
975.113,-16.409795942043274
977.467,-25.475478326882012
979.819,-36.09678011650249
982.17,-9.748679811235206
984.519,-0.3347457095601385
986.866,13.955713724013549
989.212,28.409546036765505
991.556,51.313555691185
993.899,74.52592549206497
996.24,84.00002189531506
998.579,79.87962888820198
1000.92,73.73703901244357
1003.25,80.38257295873473
1005.59,66.81695630412719
1007.92,76.56464863036354
1010.25,87.67383930887172
1012.58,99.4307290000504
1014.91,82.02619210493276
1017.24,80.55577255018557
1019.56,68.8292033826333
1021.88,79.27516445902029
1024.2,98.32223061196169
1026.52,101.35125532006236
1028.84,121.83823056852111
1031.16,154.4019086144881
1033.48,180.32761422862654
1035.79,215.42439026999818
1038.1,233.50119088000451
1040.41,211.1764080096491
1042.72,207.59215985157266
1045.03,183.31905546256007
1047.33,155.2133403384255
1049.64,160.75023246508977
1051.94,175.21440122679587
1054.24,151.1285415524294
1056.54,157.34861472849184
1058.84,156.77813683113482
1061.13,152.22532430103752
1063.43,172.4507157087694
1065.72,171.64336494871168
1068.01,154.5637010996595
1070.3,179.6863882854193
1072.59,180.00985220207622
1074.87,199.8181875976361
1077.16,210.72878003738424
1079.44,227.59707052638396
1081.72,250.1356058462593
1084.0,306.3426127015118
1086.28,349.3591432943981
1088.56,412.8976494712467
1090.84,487.19436639257856
1093.11,538.2950295365613
1095.38,572.3405917024672
1097.65,562.0910352522219
1099.92,483.30632720909443
1102.19,412.69880292782113
1104.46,384.26650214568053
1106.72,343.67412408119003
1108.98,340.586363485158
1111.24,353.81077050126896
1113.5,349.1548962409497
1115.76,385.75962883442367
1118.02,416.28967233890194
1120.28,425.1240256467797
1122.53,415.73693758430204
1124.78,414.88838581976233
1127.03,392.0050319621723
1129.28,358.1326052313634
1131.53,318.5073337471374
1133.77,247.79404248508354
1136.02,191.9909178990597
1138.26,161.4295106389152
1140.5,165.86997636344927
1142.74,180.21536417241578
1144.98,198.2735240861548
1147.22,210.32853833474314
1149.45,230.04548598047245
1151.69,243.75615992128837
1153.92,225.36383151326663
1156.15,184.62896757405042
1158.38,142.50256643390117
1160.61,127.31663684389287
1162.83,124.45086736029748
1165.06,114.76120049087717
1167.28,92.29412112688783
1169.5,69.66761164175182
1171.72,61.11877365639725
1173.94,66.36097361412385
1176.16,68.39336930784862
1178.37,44.54853164544966
1180.58,35.44482831986784
1182.8,26.51023605064256
1185.01,-9.731942412654234
1187.22,-8.663075572698517
1189.42,12.764135539157905
1191.63,1.9780426511290443
1193.84,-19.735755870310413
1196.04,-23.18679125938388
1198.24,-25.327338478079582
1200.44,-12.204794403848382
1202.64,11.800227153032665
1204.84,20.116750029272907
1207.03,15.602479462583233
1209.23,4.9247518021747965
1211.42,16.893865171634843
1213.61,14.844030739778646
1215.8,-14.271389791585761
1217.99,-6.784646699887389
1220.18,18.4959209602614
1222.36,20.28588324069824
1224.55,13.06281171609794
1226.73,5.6377052336902125
1228.91,-6.32120338464415
1231.09,14.473454597817636
1233.27,45.78532443725294
1235.44,68.33051547895639
1237.62,65.77759825081398
1239.79,55.17617298534719
1241.96,75.71877147508985
1244.13,63.78847321368312
1246.3,66.10175963220877
1248.47,77.51803500218762
1250.64,74.84914733857363
1252.8,66.52605215989502
1254.96,76.93214291506092
1257.13,61.40324807683555
1259.29,62.98953299721552
1261.44,79.88406842947302
1263.6,78.47044666924648
1265.76,79.75135007658923
1267.91,98.01521483611145
1270.06,100.26479947903204
1272.22,114.12194388141666
1274.37,147.16089969099335
1276.51,161.52737503967637
1278.66,169.22424592275797
1280.81,154.49250567332842
1282.95,126.19221443670267
1285.09,93.61202007340808
1287.23,94.65963144313173
1289.37,113.6237202600912
1291.51,129.41201342459885
1293.65,125.55129011652889
1295.78,123.75880746021812
1297.92,79.60896428459637
1300.05,50.86663154999428
1302.18,40.010958965416876
1304.31,49.37822922486703
1306.44,68.82852176748042
1308.57,99.03142415670891
1310.69,100.79936250712285
1312.82,106.51617000645024
1314.94,113.47041734238269
1317.06,138.90302884366133
1319.18,167.67394624021858
1321.3,204.0240305185523
1323.41,208.0988685390064
1325.53,212.99638917685706
1327.64,204.48114613006283
1329.75,206.6509816793964
1331.87,212.41321425809838
1333.98,228.81796887867495
1336.08,223.96293613112334
1338.19,205.27908356211765
1340.3,187.6735099113314
1342.4,176.434204109667
1344.5,145.46813761082103
1346.6,146.4917376752303
1348.7,134.6023130349713
1350.8,104.32567003484655
1352.9,103.94944305919739
1354.99,102.5707106729958
1357.09,93.28646890580012
1359.18,117.6698188214209
1361.27,120.96043980187164
1363.36,104.01696759322863
1365.45,129.69794378006281
1367.54,146.19514621225608
1369.62,170.55739562229223
1371.7,199.30960033778365
1373.79,216.16703908923273
1375.87,226.32107238923618
1377.95,226.67723486405725
1380.03,232.664756156639
1382.1,240.14131992484727
1384.18,231.1549656968673
1386.25,212.5155145361109
1388.33,161.1278994680431
1390.4,93.03978162128351
1392.47,92.91773779728283
1394.54,90.85678137333502
1396.6,100.99940701510809
1398.67,90.91654015108111
1400.74,45.51229597078918
1402.8,22.404928899260995
1404.86,35.30778207145909
1406.92,42.3626177590977
1408.98,74.09199768895746
1411.04,59.01833002786043
1413.09,25.044821129553384
1415.15,12.264998710159261
1417.2,4.2008064522055975
1419.25,23.13593921016968
1421.3,40.4967985221208
1423.35,23.566781892330482
1425.4,1.5339054072107956
1427.45,3.2050930179227635
1429.49,18.387132489656324
1431.54,60.55334579629334
1433.58,79.51025984701778
1435.62,83.01666000749856
1437.66,79.30740552583393
1439.7,79.28391162516732
1441.74,73.51415540582389
1443.77,74.99458650935617
1445.81,72.29299016354116
1447.84,81.78658832260908
1449.87,86.1858550931945
1451.9,92.20118930314015
1453.93,95.82863468934897
1455.96,114.06417151420851
1457.98,116.85610342011
1460.01,152.91458714111423
1462.03,149.52116221460597
1464.05,137.52875688343215
1466.07,146.07597971231849
1468.09,171.82522072810048
1470.11,156.7721811313811
1472.13,173.0554030081862
1474.14,200.52770380352695
1476.16,214.61332508068176
1478.17,240.54603366142464
1480.18,257.65484181387797
1482.19,222.60210839274578
1484.2,186.33592569383404
1486.21,164.13774440381053
1488.21,127.09856997853217
1490.22,94.02373044994579
1492.22,79.33764423299135
1494.22,63.702873646786884
1496.22,41.067749864385405
1498.22,15.666378814910331
1500.22,5.161504228549347
1502.22,-7.593581699406968
1504.21,-4.031222882620796
1506.21,-3.631298203477172
1508.2,-2.587883055025486
1510.19,4.571707755103489
1512.18,-1.6321232678080833
1514.17,12.749700159837175
1516.16,9.047313136781895
1518.14,9.543342067842104
1520.13,10.663384773878533
1522.11,-5.357318922040122
1524.09,-35.42626422752096
1526.07,-14.403201270876934
1528.05,-15.00489363225006
1530.03,20.52821451968657
1532.01,52.52723455690284
1533.98,47.70435367461664
1535.96,46.77187898341913
1537.93,36.823186363309105
1539.9,21.999383603435945
1541.87,28.060735446603303
1543.84,28.43427910996388
1545.81,15.97572551999815
1547.78,43.826598642737736
1549.74,57.366612909224386
1551.7,77.97557445049097
1553.67,83.12861566588026
1555.63,85.49142979135786
1557.59,87.06312451545136
1559.55,83.7000279761337
1561.5,85.16330428152332
1563.46,70.35704522105789
1565.41,65.09017150047248
1567.37,64.02881016725973
1569.32,58.60105298850431
1571.27,48.282667209677356
1573.22,65.59709202771228
1575.17,81.87733982598252
1577.11,97.26599264737979
1579.06,71.85805581024692
1581.0,39.51047819097835
1582.95,34.27072012567078
1584.89,54.614845121292774
1586.83,74.82846870971593
1588.77,64.10199301603029
1590.7,37.67346037447919
1592.64,15.685692658682683
1594.58,17.162478230907936
1596.51,25.579996986574315
1598.44,35.2715787320908
