Raman Shift,Processed Intensity
847.97,44.01620172243997
850.412,89.80815046944758
852.854,79.77748045605517
855.293,55.83025918175099
857.731,41.44401849805013
860.167,13.524896104003346
862.601,19.31239608933106
865.034,42.14129233469703
867.465,57.774960483413
869.894,33.45299562741957
872.321,18.034068088518325
874.747,1.4244934853059021
877.171,13.482993276307525
879.594,17.449264826916988
882.014,57.75350385728984
884.433,62.73068879500329
886.851,40.66819846104477
889.266,44.520096422466395
891.68,67.95474867837083
894.092,66.21196515542033
896.503,101.81728406048433
898.912,109.58197051900629
901.319,89.5553961657422
903.724,98.35837111645492
906.128,103.13552355865704
908.53,114.98386981854128
910.931,134.09567014219397
913.329,114.94890352443053
915.726,90.92631396620072
918.122,86.55350435104242
920.516,56.68941127391963
922.908,70.00249415578105
925.298,81.11359102477923
927.687,76.78639334511672
930.074,88.0703017982662
932.459,95.30042492134203
934.843,80.09757774546415
937.225,56.130185196032926
939.605,48.68570930253054
941.984,37.95636212261161
944.361,76.46767580905225
946.736,111.60231077193203
949.11,111.5048162217679
951.482,87.17686690312212
953.853,57.04869030440432
956.222,14.16954148672312
958.589,-3.8875363729810033
960.954,12.069524751671452
963.318,2.9470544701036943
965.68,3.4132612626440277
968.041,8.422040244579875
970.4,19.117733610561118
972.757,1.4065580930612214
975.113,7.099461843675499
977.467,-23.897399637956823
979.819,-44.72552076360739
982.17,-34.85975953265552
984.519,-3.298815713972317
986.866,17.48238112881154
989.212,26.86599399706006
991.556,17.567457610845622
993.899,57.44499268005711
996.24,68.83293240278863
998.579,76.39886029381728
1000.92,68.42931944165252
1003.25,26.448855098916738
1005.59,3.6962001298670657
1007.92,42.93379379124849
1010.25,62.63825562334728
1012.58,76.28609783622824
1014.91,77.59182297879693
1017.24,91.93649779832799
1019.56,102.84394614762664
1021.88,109.88551332075167
1024.2,118.06102086492751
1026.52,117.79876901151056
1028.84,97.28887244028738
1031.16,130.95945318663712
1033.48,130.47664307249352
1035.79,145.69696708969968
1038.1,152.00067916430817
1040.41,166.57747887326627
1042.72,156.18841863728812
1045.03,166.02304900897002
1047.33,166.55656396090126
1049.64,164.59742236425222
1051.94,126.43020756260285
1054.24,104.48229646957157
1056.54,103.70481438074103
1058.84,112.00120883319096
1061.13,140.37010917932253
1063.43,143.0958052082981
1065.72,136.8434876722465
1068.01,136.08782214579674
1070.3,165.77961812370563
1072.59,185.06011716610965
1074.87,193.3086143771077
1077.16,181.42817512144052
1079.44,179.84563745545893
1081.72,214.74970979618638
1084.0,246.80525906657113
1086.28,318.81997979312314
1088.56,388.3158251083096
1090.84,480.76710441961404
1093.11,546.171914411935
1095.38,571.0997605261675
1097.65,485.40584510446024
1099.92,401.08821267832263
1102.19,313.52584763768505
1104.46,305.8120099951939
1106.72,291.5637616266945
1108.98,305.25530203552785
1111.24,283.2179707834898
1113.5,285.49739277894446
1115.76,326.09157594588464
1118.02,388.2842469882296
1120.28,412.35913953507884
1122.53,437.1238060954822
1124.78,396.14771572749873
1127.03,361.66701837392316
1129.28,302.53692824562836
1131.53,258.66029768110184
1133.77,214.3209529107321
1136.02,190.9456012496653
1138.26,171.9133573382835
1140.5,184.7938408112518
1142.74,180.2519406332301
1144.98,202.85734133934625
1147.22,190.7511921328162
1149.45,187.74134741112698
1151.69,177.77855967318146
1153.92,161.38505337882407
1156.15,171.2259559512181
1158.38,174.6331097316047
1160.61,132.41459821977446
1162.83,104.80712945739992
1165.06,69.76175274469983
1167.28,55.65814678567881
1169.5,65.30462211907297
1171.72,72.17621878739305
1173.94,66.12899448216012
1176.16,66.82859840342962
1178.37,48.178845119309926
1180.58,41.22647890168105
1182.8,19.542128538093493
1185.01,3.7441192865226185
1187.22,-13.406286598447878
1189.42,-10.195361622257224
1191.63,-8.290241555618422
1193.84,-7.119874441474849
1196.04,-4.494065936079096
1198.24,-1.4606207738027024
1200.44,16.408943582465326
1202.64,25.971778054704828
1204.84,13.41846386259681
1207.03,-4.060319144458617
1209.23,-18.845219393415846
1211.42,-23.507258183287377
1213.61,-6.2840175621036
1215.8,41.2536935839787
1217.99,64.72564709097355
1220.18,73.70409765873683
1222.36,66.5709230878781
1224.55,45.61285975477176
1226.73,16.402452372274183
1228.91,31.369479940921565
1231.09,26.658095985841328
1233.27,-0.016031206328761982
1235.44,28.919993078041898
1237.62,45.80104926411104
1239.79,52.39066753335214
1241.96,66.11912043976577
1244.13,65.2738964784769
1246.3,37.237792701951776
1248.47,58.86986447906338
1250.64,61.17208953987938
1252.8,41.28936535377875
1254.96,48.31903031709362
1257.13,73.35848017884655
1259.29,77.5051654188635
1261.44,136.85658862589753
1263.6,161.03411139955324
1265.76,155.61152315697723
1267.91,149.21027660621303
1270.06,124.9756756005072
1272.22,108.38639632595232
1274.37,146.54019896531645
1276.51,158.63011555235312
1278.66,151.89682830230026
1280.81,150.86676222809297
1282.95,125.6854158518131
1285.09,119.83164429709586
1287.23,129.45099000057962
1289.37,151.54615628050306
1291.51,149.50081423862594
1293.65,129.4129334716754
1295.78,129.66620802089233
1297.92,113.88243470252701
1300.05,122.73103429547541
1302.18,107.73857272892292
1304.31,109.00304417474285
1306.44,98.90815413989867
1308.57,115.4090311302748
1310.69,108.31793831451319
1312.82,106.39950899737005
1314.94,86.6564582835515
1317.06,113.71053283677998
1319.18,163.9453654007732
1321.3,199.88742455831198
1323.41,232.20601210935502
1325.53,224.66564140154105
1327.64,235.55460613688047
1329.75,240.73259679749367
1331.87,266.2021265951589
1333.98,272.20376694466927
1336.08,262.5018591276612
1338.19,231.1940354802689
1340.3,209.37788343791271
1342.4,166.4366571991386
1344.5,155.46784653231907
1346.6,138.5688884394949
1348.7,99.8371645345087
1350.8,103.32237937351078
1352.9,96.50274830928038
1354.99,117.42785201220795
1357.09,145.0043481341429
1359.18,166.9483496389007
1361.27,171.21399360896498
1363.36,161.23153386171452
1365.45,139.1930526132694
1367.54,174.19531499947357
1369.62,196.66833788259555
1371.7,232.94681580088036
1373.79,260.3653564419103
1375.87,261.8775256397714
1377.95,273.77013046746197
1380.03,296.567978519774
1382.1,296.6529229104631
1384.18,260.45433584084867
1386.25,185.97291550174054
1388.33,141.7330644039373
1390.4,104.6876486611086
1392.47,103.26561441553645
1394.54,121.37198521623782
1396.6,120.05452606374979
1398.67,83.55135983587093
1400.74,81.00525038007208
1402.8,80.51121893923914
1404.86,98.97368438693934
1406.92,122.39217489125781
1408.98,123.90894434053939
1411.04,93.57087448341781
1413.09,64.37709135455975
1415.15,66.75515312898028
1417.2,61.18009511921355
1419.25,75.50776048676994
1421.3,62.11765476311575
1423.35,35.43675275160763
1425.4,4.415686381799105
1427.45,21.195408754228538
1429.49,22.773861870874953
1431.54,62.053597232390985
1433.58,65.98463678320172
1435.62,54.08828864410657
1437.66,67.6000104639154
1439.7,89.27893943776257
1441.74,94.55075565874836
1443.77,103.55530737434265
1445.81,108.3370933856479
1447.84,123.1309835419006
1449.87,160.98127256829753
1451.9,148.8369243700156
1453.93,155.6944353838469
1455.96,126.74069792983573
1457.98,115.68633975339458
1460.01,135.52763499598882
1462.03,154.07031992772818
1464.05,166.73912296567164
1466.07,211.0539613588037
1468.09,212.01089977777315
1470.11,210.12977557129284
1472.13,212.9780144987351
1474.14,206.45635122462977
1476.16,205.94169267030588
1478.17,229.38236231791302
1480.18,215.917154038254
1482.19,196.73248115671026
1484.2,192.68143028107215
1486.21,163.61710084365654
1488.21,120.58308750056585
1490.22,101.527772054754
1492.22,58.35194871243493
1494.22,19.90883029186375
1496.22,11.575483003551653
1498.22,7.681404087619512
1500.22,23.65138516544812
1502.22,45.57694701988521
1504.21,52.12110847980534
1506.21,23.708869590383756
1508.2,13.670075735753926
1510.19,-5.284384905001389
1512.18,-11.253050568530625
1514.17,-7.715307498843686
1516.16,-32.29328826832648
1518.14,-32.27567601987539
1520.13,-0.474842830876014
1522.11,-1.2268486741747893
1524.09,15.275222839259413
1526.07,20.600309622344867
1528.05,6.55555900772174
1530.03,24.948229929294484
1532.01,37.25235700854091
1533.98,33.89446225986785
1535.96,47.729742986442034
1537.93,41.99445015221272
1539.9,39.59160008726349
1541.87,40.04335285983393
1543.84,43.586247791193045
1545.81,58.36167706575429
1547.78,59.653978388813584
1549.74,63.60471812047399
1551.7,69.02221250480648
1553.67,81.6196203275831
1555.63,104.58636890734465
1557.59,110.54053246741705
1559.55,90.38597241268963
1561.5,75.69328713020172
1563.46,50.46171417068285
1565.41,37.500080049133885
1567.37,49.093464331128644
1569.32,62.62224467149417
1571.27,85.03828471013321
1573.22,89.53159815831918
1575.17,77.0541557421368
1577.11,52.17702547925387
1579.06,32.757036765218345
1581.0,28.98439684070604
1582.95,18.763640592103002
1584.89,-2.048276790773798
1586.83,-10.832458585523
1588.77,-4.9223548318148005
1590.7,-13.460907974778138
1592.64,13.075633716852053
1594.58,31.377711758024134
1596.51,47.35007071573773
1598.44,57.826038144070935
