Raman Shift,Processed Intensity
1063.43,185.663671675469
1065.72,192.64330748574707
1068.01,199.39525639338308
1070.3,216.34654656396424
1072.59,212.4003671342939
1074.87,212.12654658770407
1077.16,217.85679303413144
1079.44,222.54183925210168
1081.72,239.94192106404262
1084.0,294.05535094969787
1086.28,356.4994726119212
1088.56,429.32018697103445
1090.84,505.0395733972857
1093.11,558.465415705203
1095.38,595.3578710050979
1097.65,568.61994807838
1099.92,517.7260809909683
1102.19,453.0554646114656
1104.46,383.2253901293327
1106.72,327.0912472397299
1108.98,330.6512882331133
1111.24,311.04663018007204
1113.5,353.3707809256898
1115.76,405.47916508390335
1118.02,403.70341193662466
1120.28,402.27992904714915
1122.53,413.7308568259432
1124.78,378.48311833452703
1127.03,347.868421470313
1129.28,311.9804040085819
1131.53,265.67463578731713
1133.77,232.18766851108967
1136.02,207.80370460256017
1138.26,178.33078986350552
1140.5,190.00557756441594
1142.74,193.96952110552752
1144.98,196.6498285826126
1147.22,196.90232211467787
1149.45,192.58286860023168
1151.69,185.11881047355314
1153.92,226.46134884190883
1156.15,239.2284028132508
1158.38,205.70461168105612
1160.61,160.07943234726076
1162.83,127.35190341185785
1165.06,91.28302831011774
1167.28,83.91958702123338
1169.5,84.40366206268368
1171.72,85.44883115125526
1173.94,81.24493129264442
1176.16,104.36282287105246
1178.37,68.18296326259951
1180.58,50.94302806775772
1182.8,40.976008534259336
1185.01,14.329261360956707
1187.22,-7.568822450698235
1189.42,-6.670720173744485
1191.63,-35.78596415885636
1193.84,-14.628758026455216
1196.04,3.705834995532541
1198.24,9.741890152206679
1200.44,15.860712892551419
1202.64,-3.794402345884464
1204.84,0.3961114605824605
1207.03,9.147141034538663
1209.23,10.602225225229404
1211.42,24.190697001385843
1213.61,26.62768352183457
1215.8,1.6760120466512944
1217.99,-10.94902700883108
1220.18,-11.770155115250873
1222.36,-15.40524716441223
1224.55,1.2898115550351577
1226.73,28.602076663629305
1228.91,42.34249436135178
1231.09,37.607803611341296
1233.27,41.97100975218564
1235.44,25.71947715782926
1237.62,28.95016475462262
1239.79,45.569623443135015
1241.96,52.05589828187294
1244.13,30.64900209956909
1246.3,32.827103393181915
1248.47,29.782714225901373
1250.64,33.99411622039065
1252.8,31.46345321869967
1254.96,47.431014418364384
1257.13,49.70856512755131
1259.29,79.29839180591898
1261.44,99.34568043881018
1263.6,99.0432758638267
1265.76,93.82215538312244
1267.91,87.30380713759723
1270.06,95.72879895728283
1272.22,118.19487102125026
1274.37,122.32359994608828
1276.51,127.97468192199426
1278.66,139.05545394411024
1280.81,109.28279599623511
1282.95,96.56408085358817
1285.09,77.75907626652224
1287.23,56.01327571566958
1289.37,88.42456250041869
1291.51,106.51939763691803
1293.65,121.82424585131503
1295.78,122.43700157299918
1297.92,88.64603397545989
1300.05,72.50161296953229
1302.18,67.8635256728337
1304.31,56.06774049824571
1306.44,46.16449981382539
1308.57,73.68022212652068
1310.69,113.99845188493805
1312.82,163.45509499639252
1314.94,186.05270196300603
1317.06,171.46046530352123
1319.18,116.58564554654731
1321.3,111.04975912856298
1323.41,141.7123853395442
1325.53,178.2425923162093
1327.64,227.30941065431216
1329.75,244.2484974971337
1331.87,251.5859434811057
1333.98,242.3239844433483
1336.08,244.36957027205722
1338.19,232.96293375689515
1340.3,199.48711182033594
1342.4,156.13460960615816
1344.5,155.4788264727008
1346.6,134.0931010337356
1348.7,126.78880381838849
1350.8,141.75819183581984
1352.9,119.66964409229126
1354.99,108.76289710823471
1357.09,135.5633280543609
1359.18,149.12004741158376
1361.27,130.67256305951628
1363.36,130.03173007925034
1365.45,144.19879579423127
1367.54,144.8892067158954
1369.62,176.58022501311052
1371.7,195.9394973625706
1373.79,190.72981427537684
1375.87,192.71386942362278
1377.95,228.70187610982862
1380.03,228.07537421257598
1382.1,235.0253228464112
1384.18,231.40924064081173
1386.25,227.6083460191369
1388.33,210.81326890615878
1390.4,191.5954767213068
1392.47,158.33584322905176
1394.54,114.84369357977425
1396.6,102.21394458872783
1398.67,96.68424501500226
1400.74,113.20640155476804
1402.8,106.44637626309327
1404.86,85.83190302337925
1406.92,65.79058020727416
1408.98,49.32129666792139
1411.04,38.04184820939281
1413.09,56.56988738945756
1415.15,62.332444750924424
1417.2,66.47069200359147
1419.25,55.41137187286358
1421.3,24.295370805511766
1423.35,4.596767865902848
1425.4,3.3133122036592795
1427.45,10.680712549793952
1429.49,37.12502244227926
1431.54,41.786454377381006
1433.58,46.662242703883294
1435.62,73.89236366017303
1437.66,99.04525541132307
1439.7,123.97496665760855
1441.74,131.29735286206596
1443.77,97.39008200186254
1445.81,91.39264031966741
1447.84,84.30157617026293
1449.87,93.35145815286569
1451.9,143.58630943392632
1453.93,160.24056587945074
1455.96,121.35812942541747
1457.98,137.12570716248342
1460.01,113.20615042068789
1462.03,134.16703194939873
1464.05,186.71874690678123
1466.07,228.57166146831332
1468.09,218.95992810196708
1470.11,227.26053893863013
1472.13,230.70761723777036
1474.14,252.10670885310242
1476.16,263.07288322206455
1478.17,282.17359626005305
1480.18,257.2144103975104
1482.19,219.2866193789191
1484.2,197.0529682998906
1486.21,173.17623078710903
1488.21,153.65254808303803
1490.22,149.90667289252997
1492.22,130.93483227705337
1494.22,107.49520959654183
1496.22,80.01271216552618
1498.22,64.91231033783492
1500.22,44.047614686534416
1502.22,38.224691279103126
1504.21,25.01159123832531
1506.21,-0.4521196968187269
1508.2,-12.455355419783245
1510.19,-19.048837038421425
1512.18,-22.71175383622949
1514.17,-4.732711242726964
1516.16,34.26646204853728
1518.14,36.187856936690196
1520.13,48.60034057186522
1522.11,51.78717491829093
1524.09,39.84125436499403
1526.07,20.28415286030986
1528.05,-2.7910194297885482
1530.03,-17.338664225277853
1532.01,-4.455933711848957
1533.98,23.712506785716414
1535.96,59.92685717203335
1537.93,95.18551287548894
1539.9,76.48696657118967
1541.87,75.44885276105106
1543.84,38.02223044912171
1545.81,26.682056293100914
1547.78,54.18908632728403
1549.74,96.44701578074773
1551.7,115.3119998479167
1553.67,117.87836493532222
1555.63,78.52622467026049
1557.59,93.4929054332631
1559.55,98.0634195096186
1561.5,108.57046205041343
1563.46,111.0610747002429
1565.41,93.24902351063315
1567.37,78.65765304393949
1569.32,85.09607381058186
1571.27,72.94487351580074
1573.22,68.72754259213184
1575.17,77.77713782711521
1577.11,75.95056503862315
1579.06,89.34286175018747
1581.0,90.62052748537212
1582.95,86.35485406214661
1584.89,61.59335112535541
1586.83,51.57402882204292
1588.77,47.58253761963192
1590.7,46.3331176479096
1592.64,48.587643279112854
1594.58,46.10800104134387
1596.51,40.32275324627449
1598.44,30.398563521604046
