Raman Shift,Processed Intensity
1300.05,108.56184175628619
1302.18,108.01016160219069
1304.31,76.86983429203224
1306.44,64.76247649953939
1308.57,111.07159667364522
1310.69,130.94259256517012
1312.82,121.94941542016636
1314.94,102.04694845898416
1317.06,99.95195678390292
1319.18,113.04784681057595
1321.3,157.1941876042422
1323.41,153.25051793021726
1325.53,169.60015330439296
1327.64,181.72161209134902
1329.75,226.14099398342387
1331.87,259.9081680035913
1333.98,261.4539128892977
1336.08,253.68515271439014
1338.19,241.36590679675737
1340.3,177.64109674883093
1342.4,144.08416305189098
1344.5,135.0780149637119
1346.6,129.86264709286888
1348.7,145.77323216353193
1350.8,149.7639280659655
1352.9,124.0745420498913
1354.99,120.325766346416
1357.09,130.23346140901435
1359.18,124.79912963070115
1361.27,119.21467477548345
1363.36,118.48144712410317
1365.45,142.60071719120288
1367.54,159.1927208710713
1369.62,193.2109426786219
1371.7,210.2278275618021
1373.79,223.10144509495012
1375.87,229.737391767389
1377.95,259.99355041488525
1380.03,262.87056393682064
1382.1,265.98802329907016
1384.18,235.39398887022207
1386.25,175.80308318636457
1388.33,152.1679170492123
1390.4,140.39337276708693
1392.47,133.19374453875844
1394.54,161.9498788372839
1396.6,117.75679098432829
1398.67,90.89985315305421
1400.74,80.14050618053466
1402.8,61.24006661826297
1404.86,56.72162902075888
1406.92,75.29863490084949
1408.98,56.92248930398955
1411.04,84.2587488111576
1413.09,68.59188097032097
1415.15,37.0157380136211
1417.2,27.19545914598234
1419.25,16.98651569086678
1421.3,22.62518480745689
1423.35,44.252359261804486
1425.4,15.34212084052615
1427.45,-7.5839696718380765
1429.49,7.3288460559545
1431.54,2.9828154441504466
1433.58,35.75625144267701
1435.62,52.21782401633118
1437.66,48.88847098899009
1439.7,53.66997555449257
1441.74,63.606877120853596
1443.77,77.17219167828534
1445.81,104.93408454817086
1447.84,128.60349551299396
1449.87,126.31985918436203
1451.9,108.12730156150269
1453.93,98.92702706595128
1455.96,94.95351510005139
1457.98,98.0126213673575
1460.01,110.00539347875042
1462.03,114.30902941569934
1464.05,125.348312183997
1466.07,141.3099016103488
1468.09,167.71376899610527
1470.11,209.1751079614669
1472.13,202.49957862302995
1474.14,202.63569462846795
1476.16,199.48435304835834
1478.17,189.04169760134369
1480.18,203.9229342602473
1482.19,194.79090876295368
1484.2,156.45135078995213
1486.21,132.0433562371279
1488.21,126.94415520282882
1490.22,119.81673711779058
1492.22,116.41938063696625
1494.22,76.36756448373512
1496.22,55.32444972268877
1498.22,29.000885841933496
1500.22,1.2030358830190835
1502.22,-9.358093667231742
1504.21,-11.590456318224142
1506.21,-27.44953080115033
1508.2,7.109303218698869
1510.19,34.845054897496766
1512.18,26.80255187604598
1514.17,42.64577470484278
1516.16,26.467381745331977
1518.14,-17.163670690742038
1520.13,-9.630698678173985
1522.11,-10.221670538942135
1524.09,13.632697213395886
1526.07,37.835128652886624
1528.05,51.812261881542554
1530.03,45.514646279230874
1532.01,61.84531118213317
1533.98,56.183572656441584
1535.96,75.57550693872372
1537.93,68.92442387628694
1539.9,53.752768938973304
1541.87,35.106882373807366
1543.84,37.55699645488562
1545.81,29.578185114213056
1547.78,62.312265953499036
1549.74,84.99636892262265
1551.7,94.01055261714532
1553.67,106.97303962343767
1555.63,114.7878328161878
1557.59,100.02566498924693
1559.55,109.25732943885464
1561.5,105.24415340401129
1563.46,107.6999000782705
1565.41,108.29076585963594
1567.37,87.73061569568904
1569.32,88.59050414300873
1571.27,88.06057737896617
1573.22,80.80721330875986
1575.17,78.63968548197613
1577.11,83.89111272342916
1579.06,73.60893257353064
1581.0,81.22156520484737
1582.95,93.6336487672279
1584.89,76.84508425673926
1586.83,70.76055657508186
1588.77,66.80857939853013
1590.7,72.89387338020424
1592.64,73.96879197139015
1594.58,83.53331867143015
1596.51,73.49220713475597
1598.44,27.51212127792428
