Raman Shift,Processed Intensity
1178.37,12.736502790789018
1180.58,9.445181759486331
1182.8,48.59982978669973
1185.01,60.39038595619104
1187.22,31.38784840035987
1189.42,7.87761271947852
1191.63,-23.997665789551775
1193.84,-17.9523527615911
1196.04,-4.7959240991961
1198.24,-28.099629391678263
1200.44,-24.625062057243895
1202.64,-16.562253804607053
1204.84,15.23222777081719
1207.03,35.61622648193429
1209.23,14.685800182933008
1211.42,10.060929719595606
1213.61,30.40932311769643
1215.8,56.922602226332856
1217.99,75.88772849623706
1220.18,66.92509542475364
1222.36,29.655192429391946
1224.55,30.841459197565428
1226.73,28.96171146490451
1228.91,51.541471555470935
1231.09,62.39206082673718
1233.27,65.03916830504068
1235.44,53.00856217818182
1237.62,37.15942033563965
1239.79,37.49385138497155
1241.96,49.15689185869337
1244.13,61.769836754489006
1246.3,60.1921415039958
1248.47,74.9499906082549
1250.64,89.99819960649188
1252.8,114.33925990204875
1254.96,138.0709550168831
1257.13,118.62445303654613
1259.29,120.24049429324964
1261.44,121.73129333465431
1263.6,129.1472027974221
1265.76,131.34813918553095
1267.91,152.24167531525154
1270.06,157.1639899029808
1272.22,180.78462667689564
1274.37,173.58268206002595
1276.51,166.70394523428854
1278.66,146.4847048711822
1280.81,147.7850796720113
1282.95,138.4652060509568
1285.09,129.0995210562478
1287.23,127.45295005324033
1289.37,118.43328488368888
1291.51,104.42451440597029
1293.65,109.14396455911333
1295.78,85.40420033159694
1297.92,80.97016582538026
1300.05,99.27346717708065
1302.18,110.45998881248329
1304.31,110.00893827248638
1306.44,126.97093865808915
1308.57,108.82516869442861
1310.69,120.4317408900522
1312.82,148.9364606485767
1314.94,187.62796633272478
1317.06,194.8424883759858
1319.18,181.82098934665578
1321.3,179.42344686902015
1323.41,199.84313654454286
1325.53,213.32091487305024
1327.64,216.3833116977264
1329.75,203.7949083644005
1331.87,196.65357302368602
1333.98,239.96188640931086
1336.08,285.2938057116842
1338.19,282.41370940384513
1340.3,254.13353730550716
1342.4,223.40802588519819
1344.5,182.57280070525962
1346.6,151.29675458112752
1348.7,114.86775907395008
1350.8,71.00218550701538
1352.9,60.55918788694021
1354.99,87.82641439628947
1357.09,101.90095698143432
1359.18,109.73696760707253
1361.27,134.38375070123539
1363.36,134.41433179076557
1365.45,140.21116899393883
1367.54,166.63281689403652
1369.62,195.29963803197074
1371.7,230.11760963699953
1373.79,264.7068922622145
1375.87,277.8303984200229
1377.95,283.58426597953076
1380.03,272.63595061154524
1382.1,253.70041347167603
1384.18,208.63535650247604
1386.25,182.34598154512264
1388.33,162.3087970701431
1390.4,162.23828205099767
1392.47,144.46783555194952
1394.54,126.6640596492673
1396.6,94.7791375905274
1398.67,94.52702147772493
1400.74,63.52628661704466
1402.8,77.06203348768577
1404.86,68.51445637735151
1406.92,50.882650112971305
1408.98,27.832226315236312
1411.04,22.838167748372825
1413.09,14.518158860391623
1415.15,46.34687153314053
1417.2,54.37025317252392
1419.25,21.491244880209933
1421.3,-5.339738469909207
1423.35,-9.934328155254207
1425.4,11.80047113770138
1427.45,54.00514395820119
1429.49,77.82004947028304
1431.54,77.76637947936729
1433.58,71.5080688397943
1435.62,64.47084871951233
1437.66,77.46129986475717
1439.7,88.04781062663983
1441.74,106.27486832106865
1443.77,104.85354106486352
1445.81,89.78053104044034
1447.84,82.43341823669152
1449.87,104.9039994279567
1451.9,98.23638905776306
1453.93,103.47464393208656
1455.96,120.32943553166501
1457.98,132.6066270862118
1460.01,169.8739458867251
1462.03,209.27051274065502
1464.05,204.84018095088732
1466.07,197.05535148519652
1468.09,210.86459766950998
1470.11,220.5021946430777
1472.13,251.72622024221414
1474.14,250.34237016975612
1476.16,225.72777316451788
1478.17,212.1167109326591
1480.18,211.4577666504747
1482.19,220.46144965766757
1484.2,219.1240106268017
1486.21,189.29887578038165
1488.21,149.98236682221568
1490.22,103.12323039258763
1492.22,57.86073895200616
1494.22,42.191363093521204
1496.22,29.016396235994307
1498.22,15.237198364988672
1500.22,16.56472548794227
1502.22,4.281440041724636
1504.21,-8.520588223613004
1506.21,6.393656734146816
1508.2,8.878333799937081
1510.19,-15.498012004532484
1512.18,-23.309587179101072
1514.17,-25.368582641573767
1516.16,-12.201360618737226
1518.14,25.951546473368808
1520.13,27.373529693496266
1522.11,18.490948359508366
1524.09,12.968365308893226
1526.07,1.375210730705703
1528.05,4.947684092747977
1530.03,3.493513211612708
1532.01,5.630046794089594
1533.98,28.355680311909282
1535.96,46.52604378124943
1537.93,54.568284780335034
1539.9,62.1953514670447
1541.87,49.50122797746326
1543.84,53.05616982444167
1545.81,60.240034534245524
1547.78,95.24227894987189
1549.74,121.06195653436384
1551.7,150.0315241979356
1553.67,150.2454110298604
1555.63,143.65525369702686
1557.59,118.06989374725299
1559.55,113.34585110307944
1561.5,88.43494041270765
1563.46,78.47950644854996
1565.41,81.28861188673477
1567.37,101.38565365804016
1569.32,123.29407453691942
1571.27,135.53736044481207
1573.22,116.25808537250145
1575.17,98.45600392152573
1577.11,93.65471527415161
1579.06,81.47308906811782
1581.0,87.33954841423429
1582.95,91.73016243779148
1584.89,64.31150072473383
1586.83,47.22634491068516
1588.77,49.42701931759643
1590.7,59.48491206658559
1592.64,92.304758095539
1594.58,124.10082693861659
1596.51,112.94453907718457
1598.44,27.00255848122174
