Raman Shift,Processed Intensity
941.984,90.20126877927964
944.361,85.337430138851
946.736,77.56212619377607
949.11,43.924717798606025
951.482,47.23646210263223
953.853,42.35622503728314
956.222,59.5714318987566
958.589,30.07425602589433
960.954,21.247331287579982
963.318,9.949464570142027
965.68,56.46801493142084
968.041,93.2807965643608
970.4,80.34179228393577
972.757,40.985914633124366
975.113,13.071862226981466
977.467,-12.398833427097316
979.819,-20.996094442451522
982.17,-6.90891507622473
984.519,-14.183457767282562
986.866,-19.24686574836869
989.212,11.759399797513879
991.556,37.78907818819812
993.899,44.462530343529124
996.24,48.54292300886641
998.579,67.55527012143466
1000.92,68.92928370049322
1003.25,80.76127235653917
1005.59,84.33794456243004
1007.92,54.70783097211665
1010.25,32.8241353108142
1012.58,15.973299550876163
1014.91,5.060711944819104
1017.24,28.46784700352123
1019.56,76.09988336929928
1021.88,92.2904651001536
1024.2,109.27789451240756
1026.52,120.10989645192376
1028.84,110.16743018436432
1031.16,113.49802509497863
1033.48,134.14911638838885
1035.79,128.64423793123524
1038.1,137.84016747577925
1040.41,160.68883378825694
1042.72,152.9992237772467
1045.03,164.96119438392907
1047.33,170.09785590092838
1049.64,147.97986005305575
1051.94,149.65397379234832
1054.24,142.547843569286
1056.54,132.08904531830444
1058.84,137.6098487290244
1061.13,138.8710291365246
1063.43,129.49044131638084
1065.72,165.13349804160384
1068.01,173.4655534014871
1070.3,200.7233337395046
1072.59,230.381606686434
1074.87,236.105564479205
1077.16,218.4651120416454
1079.44,228.2205836366586
1081.72,204.94179285173254
1084.0,225.05565401301806
1086.28,280.89380359940606
1088.56,351.59736451375215
1090.84,441.25980559219283
1093.11,508.83170587536597
1095.38,528.1683760224939
1097.65,505.1250987730716
1099.92,451.1285598847603
1102.19,383.2244695474649
1104.46,336.1251837974112
1106.72,288.3049449788491
1108.98,294.95226506289987
1111.24,334.1604042045051
1113.5,367.16546834698556
1115.76,395.44164968374844
1118.02,403.8440861676104
1120.28,411.51362578202406
1122.53,407.2577812884981
1124.78,388.02692306925314
1127.03,330.67618625558976
1129.28,290.4892826181631
1131.53,256.3213600763022
1133.77,233.50376696923786
1136.02,192.98691156542236
1138.26,155.86407395280253
1140.5,109.51426554814384
1142.74,112.64985051111216
1144.98,137.12607192025985
1147.22,171.274387472826
1149.45,194.33104327977367
1151.69,203.1037428989266
1153.92,192.73355446333994
1156.15,162.88538923824603
1158.38,153.9384801780011
1160.61,154.9863842925488
1162.83,129.69412787103215
1165.06,108.10773265778289
1167.28,98.46374202831271
1169.5,48.99874716530894
1171.72,45.04462752034033
1173.94,50.457124608901495
1176.16,37.04441580545631
1178.37,35.56711670991035
1180.58,25.59542637123036
1182.8,18.556748701529614
1185.01,29.21188531873713
1187.22,17.750278587686353
1189.42,-5.73379106788434
1191.63,-11.479293567622108
1193.84,-27.010821492079458
1196.04,-7.614772531055905
1198.24,15.898752556778163
1200.44,0.529287113815144
1202.64,-0.8663793346033799
1204.84,-9.288482165476353
1207.03,-35.97522935549705
1209.23,-20.545654029727757
1211.42,5.952770112174903
1213.61,14.28222369064838
1215.8,33.34787244413542
1217.99,27.43596053330839
1220.18,1.7852371786243566
1222.36,7.301240440738866
1224.55,24.175342905682555
1226.73,33.17046421767873
1228.91,50.57345101003898
1231.09,56.814123502725806
1233.27,40.37003638562737
1235.44,21.337906368502217
1237.62,-1.3759126500315233
1239.79,-10.72209727064751
1241.96,-15.317879424322655
1244.13,10.26723818054029
1246.3,29.511479785610845
1248.47,72.32174508858861
1250.64,84.74789108249729
1252.8,84.6493948473601
1254.96,78.02868300854061
1257.13,72.50731833793816
1259.29,67.65932921232616
1261.44,102.39215811931103
1263.6,108.04189587757423
1265.76,110.37327776188295
1267.91,140.1987272471431
1270.06,108.99739975245188
1272.22,87.9151787661026
1274.37,97.47895768487956
1276.51,101.26330260573809
1278.66,111.3666389270063
1280.81,153.64934271149536
1282.95,123.78135585912742
1285.09,105.6707536605254
1287.23,81.65421711249792
1289.37,80.97321951924437
1291.51,80.20259404594094
1293.65,94.67910127232494
1295.78,75.88237769866328
1297.92,72.33969377552626
1300.05,55.911664314524614
1302.18,71.5541493752255
1304.31,67.50872658064895
1306.44,73.8264967660914
1308.57,85.17760391366119
1310.69,106.08932651538953
1312.82,120.94607369824666
1314.94,134.08461944439
1317.06,123.41314633522416
1319.18,128.36362262879038
1321.3,139.65370314668735
1323.41,151.28672539907666
1325.53,167.3136104716034
1327.64,181.07095438850047
1329.75,193.56197661855595
1331.87,199.9327066763185
1333.98,224.37674215187008
1336.08,235.84953055012602
1338.19,225.59217493965525
1340.3,193.84571579197586
1342.4,171.13684139227666
1344.5,150.99216967871098
1346.6,137.27157770073563
1348.7,105.73962631554787
1350.8,90.73222297975758
1352.9,73.25185596963183
1354.99,90.20568574419462
1357.09,124.92935059404113
1359.18,137.80601038538657
1361.27,129.50443792316764
1363.36,154.02663412366678
1365.45,147.1363955680872
1367.54,135.88312015136557
1369.62,142.98275558813202
1371.7,172.77017649009213
1373.79,200.24679953865416
1375.87,230.17581770516745
1377.95,226.17743447116163
1380.03,214.7288599533506
1382.1,192.0214498857772
1384.18,177.53213031624227
1386.25,139.7852984932117
1388.33,116.54329518129066
1390.4,89.47306745289234
1392.47,84.86045052752411
1394.54,70.99111627774482
1396.6,55.5315217351133
1398.67,26.005095691379893
1400.74,28.792234823483795
1402.8,20.558871247122852
1404.86,38.39932839499011
1406.92,60.36012927596357
1408.98,70.91618776695304
1411.04,81.68509514284415
1413.09,72.95093041596488
1415.15,39.75949924698193
1417.2,38.442144284366805
1419.25,29.18717455148385
1421.3,7.03986626224787
1423.35,10.092939827257624
1425.4,14.438941621838694
1427.45,16.979769333450804
1429.49,47.61715071777894
1431.54,26.871695238961138
1433.58,13.406709315293483
1435.62,4.171059183983289
1437.66,5.827748051620119
1439.7,25.801542210581374
1441.74,43.993264248341575
1443.77,57.68456304006031
1445.81,85.5379218364094
1447.84,97.40619016092592
1449.87,107.57068713593549
1451.9,110.45549528466768
1453.93,105.05604004765655
1455.96,112.41528834675887
1457.98,113.14756619679497
1460.01,113.200471555278
1462.03,130.42631098166908
1464.05,129.24877439187003
1466.07,140.9010383841487
1468.09,143.0924409936274
1470.11,171.48468025630154
1472.13,185.78706039209965
1474.14,203.6612617974754
1476.16,214.62611103799486
1478.17,217.86711274568052
1480.18,219.5221719925521
1482.19,223.72922142606558
1484.2,186.34051507122558
1486.21,150.16073165650369
1488.21,104.04222079689725
1490.22,66.45643965317458
1492.22,66.77967530541468
1494.22,54.6263861741661
1496.22,44.03968629874885
1498.22,36.68182961555658
1500.22,6.119932331600467
1502.22,-21.412114225760433
1504.21,-6.39458790194567
1506.21,-16.164784770181768
1508.2,4.940129565905636
1510.19,-3.559731981705454
1512.18,-21.477450665727247
1514.17,-32.10215553624198
1516.16,-4.103782195750455
1518.14,-4.628309998101258
1520.13,23.79747350332559
1522.11,26.980255310546
1524.09,25.012574504423355
1526.07,24.891866434782514
1528.05,18.663316434330227
1530.03,10.419856389721417
1532.01,20.206923217383746
1533.98,34.07007448220543
1535.96,42.67403258765012
1537.93,31.874109918248223
1539.9,35.57334826780311
1541.87,35.43680112473817
1543.84,43.17724452887592
1545.81,47.03136411868991
1547.78,66.3311802737935
1549.74,79.36118754314725
1551.7,108.07263693040886
1553.67,123.17877056023599
1555.63,120.01196110649425
1557.59,91.85704169665496
1559.55,73.66558819714578
1561.5,56.77020149870236
1563.46,52.55117075410135
1565.41,92.72218423494269
1567.37,112.66365923604963
1569.32,103.089405313204
1571.27,94.23709704468797
1573.22,79.29684203092688
1575.17,73.60165365603234
1577.11,64.96078099220995
1579.06,61.27875298988124
1581.0,42.0791845725671
1582.95,42.504773207960625
1584.89,46.31729547900659
1586.83,45.18331794069172
1588.77,35.1503841673084
1590.7,22.98034465686328
1592.64,11.196972449763507
1594.58,-3.437849823913666
1596.51,0.6234856742808006
1598.44,37.21430856224265
