Raman Shift,Processed Intensity
649.421,129.1446385008776
652.005,95.27694819712178
654.587,68.05295691504034
657.166,49.80436877929469
659.745,40.67230486285598
662.321,36.98825396262464
664.895,68.27407099409402
667.468,85.81340802861268
670.038,76.74695856937797
672.607,62.21532087504329
675.174,13.120908902380506
677.739,-14.157755798683866
680.303,-6.00413314241041
682.864,0.2934858875541977
685.424,3.303889993647317
687.982,3.691048154748387
690.538,-2.5001707050323603
693.092,12.108388962670688
695.645,12.79960401073322
698.195,15.094411777330606
700.744,31.32324572850939
703.291,44.5308057216771
705.836,43.6189235071929
708.38,58.87038061090925
710.921,37.56796431195289
713.461,57.42304743001887
715.999,67.71845382695892
718.535,77.784657241697
721.069,68.95217060134246
723.602,77.98012580849104
726.133,72.34199638566952
728.662,71.892272500726
731.189,54.96170742079221
733.714,39.40494491862273
736.238,7.886241917033658
738.759,-7.691951723809552
741.279,-40.046127704808896
743.798,-42.03552045302945
746.314,-6.804956685641855
748.829,27.310385924516595
751.342,28.40402503718542
753.853,45.28388591290991
756.362,39.47229939556905
758.869,57.9679046568001
761.375,64.34088527376002
763.879,71.35201483068772
766.381,31.047892996657083
768.882,2.6657054128586424
771.38,12.490364532256763
773.877,26.56879331639402
776.372,28.900399408380736
778.866,86.43707311540834
781.357,95.65461396269279
783.847,75.21939534265766
786.335,43.655029164114694
788.821,37.00903050144143
791.306,57.32900605328496
793.789,99.04360450602508
796.27,111.81965737343148
798.749,124.94312936011761
801.227,99.08102110596019
803.702,83.18612907337342
806.176,100.25894829171853
808.649,64.5857655779123
811.119,58.31008609036917
813.588,71.28977416865655
816.055,85.04943226838509
818.521,81.20897037229452
820.984,80.578842068001
823.446,34.493375863843994
825.906,33.001249361867394
828.365,17.151201526050045
830.821,22.611078283857523
833.276,44.001163842087635
835.729,53.370369145575296
838.181,49.720039383513495
840.631,78.86109482910979
843.079,78.36640977448656
845.525,79.04700098938633
847.97,82.99964475130741
850.412,63.60687482801336
852.854,50.298885221950286
855.293,55.22019481942607
857.731,45.70583584930591
860.167,43.852780436954845
862.601,25.948510015319016
865.034,17.99482283124894
867.465,16.27926049943858
869.894,15.565582175416694
872.321,22.71281015710315
874.747,35.62760881970598
877.171,27.359520693475815
879.594,38.33905968431168
882.014,23.425328103895936
884.433,16.715538461730603
886.851,7.783106685754092
889.266,19.439554866755316
891.68,30.16308066947022
894.092,62.81284102938457
896.503,60.48609299239206
898.912,61.422953602069356
901.319,51.95877883457297
903.724,61.3336853906751
906.128,69.16873915446922
908.53,106.70404841397612
910.931,126.37019041508552
913.329,116.0739236297793
915.726,102.91247145293119
918.122,89.12590113719762
920.516,84.62093129934738
922.908,93.82807275991831
925.298,127.70162652573254
927.687,94.8149198676499
930.074,67.407923350705
932.459,48.720582149960364
934.843,43.6594806996909
937.225,38.845459723518616
939.605,67.08980469312314
941.984,72.67995809647255
944.361,92.85570789652888
946.736,115.33299503757075
949.11,121.49438761818806
951.482,87.2462217309344
953.853,29.970980397227322
956.222,-3.5679465453747525
958.589,-8.79769303208559
960.954,-1.6216330740901412
963.318,42.48537875780471
965.68,52.09605163734409
968.041,50.87827404700488
970.4,71.59511029456075
972.757,84.24765417249864
975.113,54.69407309362691
977.467,41.64960460763882
979.819,24.115124346252742
982.17,-8.480000317363874
984.519,-3.9921994663109217
986.866,0.24582210691437467
989.212,-6.5272980284050846
991.556,23.593655750259813
993.899,65.08523664582367
996.24,88.09057045282839
998.579,93.13364059198057
1000.92,76.16690647803307
1003.25,21.904636173373092
1005.59,-0.08185619647792919
1007.92,8.92150316311745
1010.25,46.29535883350786
1012.58,63.99168967238529
1014.91,83.15285897491935
1017.24,83.54018844441407
1019.56,90.10538930583061
1021.88,95.60961246692932
1024.2,103.43297486988695
1026.52,90.76503822386326
1028.84,94.84290678519142
1031.16,100.18932513756226
1033.48,125.04125216268812
1035.79,156.4927207252506
1038.1,185.113887834038
1040.41,196.57008480308104
1042.72,213.95515312707835
1045.03,212.8390660710986
1047.33,229.60126454599958
1049.64,238.7163739362352
1051.94,224.42087330860454
1054.24,188.33214557339102
1056.54,173.78181335978275
1058.84,170.53002727224793
1061.13,173.43213509929114
1063.43,183.62916054601783
1065.72,198.5954248238388
1068.01,183.61473966874973
1070.3,194.1137432167577
1072.59,222.80475968882456
1074.87,214.0667543139134
1077.16,219.75485968059684
1079.44,232.9146639934379
1081.72,248.97268980555168
1084.0,296.6411584654602
1086.28,392.34656408774913
1088.56,458.70586657134686
1090.84,531.050303665427
1093.11,576.1872982733973
1095.38,588.8766514711797
1097.65,540.9257831445323
1099.92,461.2373535787583
1102.19,387.4759326674566
1104.46,328.4013357879421
1106.72,315.3448168195275
1108.98,305.20907068560837
1111.24,326.9444263719415
1113.5,351.167897087774
1115.76,401.92508756983534
1118.02,430.3092442434727
1120.28,456.9374482409273
1122.53,432.3315703243777
1124.78,407.5373210470725
1127.03,370.3623485335145
1129.28,328.1857648310713
1131.53,293.8152913092076
1133.77,244.24916596347816
1136.02,222.3428126242825
1138.26,232.28503397515124
1140.5,221.02658552340586
1142.74,217.37541623748848
1144.98,189.66333775572616
1147.22,175.0793602617307
1149.45,196.9077902645745
1151.69,220.14728075991866
1153.92,205.89178615304172
1156.15,186.37818384854336
1158.38,145.4148482209887
1160.61,142.95308172842033
1162.83,141.70616507348404
1165.06,107.38745498360845
1167.28,83.13895818165656
1169.5,51.245619642296106
1171.72,70.37342037217513
1173.94,103.47414185676757
1176.16,124.11870193579352
1178.37,97.40191925006343
1180.58,70.08537292642018
1182.8,31.97835750078184
1185.01,9.65217117451516
1187.22,13.916308832710456
1189.42,6.247036014847254
1191.63,1.7397734124081126
1193.84,-0.7956600607062683
1196.04,0.7840059767652292
1198.24,-25.42545319910414
1200.44,-32.85194216893501
1202.64,-42.97084908712645
1204.84,-18.06694744215565
1207.03,2.05131755676598
1209.23,26.337537693796776
1211.42,28.36447708016931
1213.61,15.466921985733961
1215.8,0.07500686098092046
1217.99,8.857064168579427
1220.18,21.100571001376466
1222.36,50.61690523194716
1224.55,86.02705493999792
1226.73,98.76161355406202
1228.91,97.5369654693809
1231.09,65.26004309435825
1233.27,27.933083897010647
1235.44,18.12981602284799
1237.62,11.900215341332114
1239.79,37.532405349473265
1241.96,69.12408088494772
1244.13,53.6301235070091
1246.3,50.05307402025346
1248.47,11.252652617432886
1250.64,4.088612355599253
1252.8,32.65883072748761
1254.96,84.63264045764254
1257.13,126.2984464296444
1259.29,143.9446759466657
1261.44,126.6216813729834
1263.6,131.90364277548724
1265.76,130.60285151757466
1267.91,118.19827956732775
1270.06,119.74033928188578
1272.22,100.08897652514474
1274.37,77.53271616641314
1276.51,70.40770757907148
1278.66,63.14534156779973
1280.81,76.1293911053242
1282.95,95.93410445011932
1285.09,109.22896493077724
1287.23,107.87392692085132
1289.37,129.39560419465693
1291.51,130.98726780687866
1293.65,136.79455825789523
1295.78,113.58215004005547
1297.92,57.16232094586212
1300.05,36.394949947575014
1302.18,48.330372219680385
1304.31,64.01890082802606
1306.44,92.98701508561976
1308.57,115.38021557509501
1310.69,110.48683155212711
1312.82,136.83325692027074
1314.94,150.46966239627568
1317.06,167.44618386587922
1319.18,179.8129202634068
1321.3,163.52469335613364
1323.41,154.39342657626867
1325.53,154.65957147198014
1327.64,166.0397246346131
1329.75,183.2980541497093
1331.87,226.53201176231437
1333.98,212.934235518479
1336.08,209.74492859723318
1338.19,197.68042861875506
1340.3,191.5046340953918
1342.4,162.98138326363915
1344.5,188.5887376780256
1346.6,149.61421818594454
1348.7,140.86908852154738
1350.8,114.92644842343361
1352.9,90.21646960949329
1354.99,94.26448889460335
1357.09,112.16719654641997
1359.18,116.21168178402422
1361.27,158.11352589561557
1363.36,154.01680011810208
1365.45,162.82739685002934
1367.54,168.68921800736734
1369.62,165.0794109983426
1371.7,168.3797951744682
1373.79,218.1625739958572
1375.87,254.52366624415936
1377.95,294.60651342596816
1380.03,283.03064908099736
1382.1,268.17741094739154
1384.18,240.7613674127524
1386.25,220.49698206040512
1388.33,170.28908773947228
1390.4,119.37574158732764
1392.47,95.85203243300748
1394.54,103.0510310577572
1396.6,107.44854997939478
1398.67,97.091712760478
1400.74,43.36085664981192
1402.8,15.06476855728988
1404.86,12.297825790642491
1406.92,37.91618441122978
1408.98,47.299683440430954
1411.04,48.92327415927616
1413.09,38.21416369379176
1415.15,53.1232443146348
1417.2,47.696522736728184
1419.25,65.59893037127517
1421.3,45.447657387300296
1423.35,20.764534392242012
1425.4,6.7379379220690225
1427.45,18.74660069330048
1429.49,37.550090631338435
1431.54,54.241195364850455
1433.58,58.293546723686404
1435.62,44.03781666535724
1437.66,52.85219891581119
1439.7,55.68622394353201
1441.74,62.06076440983702
1443.77,47.4966120477402
1445.81,57.41924501700578
1447.84,55.58740478301479
1449.87,101.0931015670551
1451.9,130.64733408232496
1453.93,155.19914260326823
1455.96,135.74513822539166
1457.98,104.6628416488843
1460.01,91.52021243843251
1462.03,108.02803542588708
1464.05,141.32564044626884
1466.07,158.59995540710315
1468.09,153.41884507204236
1470.11,135.11206889210666
1472.13,152.19985788455142
1474.14,190.25006294030482
1476.16,231.4495888456904
1478.17,233.937733066055
1480.18,219.90142929130207
1482.19,195.90858621951998
1484.2,172.57475967394635
1486.21,151.1345866246936
1488.21,119.25131444856379
1490.22,101.39775876029466
1492.22,80.28488029142159
1494.22,54.2427427215207
1496.22,45.79194669992921
1498.22,19.881730534132885
1500.22,9.223308973396115
1502.22,28.24225961144066
1504.21,20.840433098647054
1506.21,-8.604040483555309
1508.2,-22.331983343535512
1510.19,-33.63173503364487
1512.18,-19.029623160038682
1514.17,-1.8137698124171493
1516.16,21.394479279406596
1518.14,54.25959976067975
1520.13,36.54140967179296
1522.11,35.142685706450266
1524.09,24.68058899365269
1526.07,12.819995641586956
1528.05,25.74968442436625
1530.03,35.75376256401046
1532.01,3.735472464804843
1533.98,22.169569876230298
1535.96,32.57851157970185
1537.93,63.19911964393782
1539.9,76.17305520413584
1541.87,67.78491128876794
1543.84,34.93840088447064
1545.81,33.346830715221586
1547.78,38.914051211993865
1549.74,66.25826362526686
1551.7,104.71201761372663
1553.67,126.60792311868136
1555.63,103.65960033371402
1557.59,102.00929634100476
1559.55,98.98978746193848
1561.5,98.55294827437592
1563.46,107.69832062992418
1565.41,95.09215886168226
1567.37,58.63885594436579
1569.32,67.24284584491193
1571.27,70.33241063498212
1573.22,73.76443998442141
1575.17,90.53871446423955
1577.11,97.22647456387449
1579.06,91.06565637512495
1581.0,74.19898441893747
1582.95,62.95968351981105
1584.89,65.91909544211012
1586.83,70.7438193358987
1588.77,71.00523313515487
1590.7,63.798538765506464
1592.64,42.79037878054601
1594.58,42.09978633147534
1596.51,38.82199227960882
1598.44,24.12366088030558
