Raman Shift,Processed Intensity
763.879,24.899301891021878
766.381,23.29548832312139
768.882,29.54894044166963
771.38,23.46834087106413
773.877,23.957656340944823
776.372,1.3970904081122626
778.866,-14.404535250125036
781.357,-5.257399542607118
783.847,2.1236040909273015
786.335,25.071248973183856
788.821,52.775499339800035
791.306,66.61684401363823
793.789,85.59486817431684
796.27,101.28063465154787
798.749,95.76906521847627
801.227,82.63132188501345
803.702,62.86718819117664
806.176,53.71459335756799
808.649,91.4115173882401
811.119,106.6245628402155
813.588,121.16324087873181
816.055,112.55140018962015
818.521,86.40817970121316
820.984,45.543247020534864
823.446,59.43298925044746
825.906,45.26813237822512
828.365,60.66802733080226
830.821,88.39493603001142
833.276,99.83022220973089
835.729,77.83149461398034
838.181,56.7326073378822
840.631,31.296041120998098
843.079,15.522427497805666
845.525,12.793406281510215
847.97,33.01448304785322
850.412,22.138838999875134
852.854,-0.54695440542082
855.293,-2.2324589256372747
857.731,-16.916702525362325
860.167,-13.455798082841739
862.601,23.43705695098265
865.034,42.42967441334531
867.465,35.33277745576106
869.894,37.480950189177975
872.321,34.16120637674544
874.747,49.47012955516516
877.171,37.266251251269296
879.594,36.40814348432127
882.014,0.04013031592535299
884.433,9.97323749517659
886.851,26.92328496095729
889.266,33.5108841061342
891.68,17.023339803667568
894.092,27.36702862319021
896.503,15.067396095213326
898.912,57.078477784850065
901.319,101.16384893697159
903.724,116.56328840707579
906.128,124.65944259214984
908.53,103.78734650439173
910.931,93.80584960683018
913.329,89.90713688704773
915.726,103.18815469280207
918.122,106.55536990097607
920.516,131.9152433722545
922.908,108.5551795962599
925.298,128.81019062241853
927.687,114.68194094319506
930.074,111.50541142495626
932.459,88.37746800073933
934.843,84.87114464872957
937.225,65.8451644659765
939.605,92.15822264687085
941.984,68.43088850923823
944.361,84.4265551394833
946.736,85.71810332344467
949.11,75.06885119153594
951.482,78.00398005436841
953.853,81.09624595264859
956.222,73.1088340642275
958.589,68.66202263495484
960.954,78.56651357619808
963.318,73.44247734808255
965.68,91.29097879510732
968.041,85.68445060081217
970.4,87.52859531387594
972.757,54.87190642183464
975.113,17.334237043837447
977.467,-26.940821852784893
979.819,-13.524039426426043
982.17,-12.27197444873218
984.519,19.4349254263102
986.866,30.692318106277526
989.212,39.88148392887524
991.556,64.14551125550838
993.899,104.77024715468156
996.24,119.27953787266847
998.579,136.19713597084774
1000.92,101.90384555827632
1003.25,87.82800085760118
1005.59,86.77880191382201
1007.92,93.18441220782142
1010.25,91.4729134127499
1012.58,76.7865934837439
1014.91,73.07718712859787
1017.24,79.43921151653126
1019.56,80.06234960600204
1021.88,89.46954775823747
1024.2,100.08844668408983
1026.52,95.72757429566127
1028.84,126.1953957007795
1031.16,155.728887007004
1033.48,175.18401388752636
1035.79,180.84525776612918
1038.1,216.94942771642422
1040.41,222.54280569442585
1042.72,225.24305367588727
1045.03,215.09635888887374
1047.33,208.81553142728785
1049.64,176.44667329296703
1051.94,185.7501331520691
1054.24,191.86717537716504
1056.54,199.2247443274382
1058.84,212.3449905336356
1061.13,218.7024159306443
1063.43,215.34292385196932
1065.72,218.55048807182834
1068.01,214.3233456567698
1070.3,208.51685648395596
1072.59,211.65302942611993
1074.87,207.7300485365206
1077.16,212.50798971008135
1079.44,237.4135849635827
1081.72,280.73070100156406
1084.0,337.4098654012698
1086.28,378.16350708331015
1088.56,428.323101544225
1090.84,470.93441132714247
1093.11,530.3289169686293
1095.38,569.6000098503052
1097.65,563.9839469552182
1099.92,501.6693770527861
1102.19,434.7973430742163
1104.46,394.6041416307837
1106.72,386.2308491987735
1108.98,381.2471340187076
1111.24,383.3179251374363
1113.5,386.77484335498866
1115.76,381.5685845523785
1118.02,381.9832077813153
1120.28,411.11232811582136
1122.53,409.3353095038458
1124.78,413.12679095221847
1127.03,377.8662127116022
1129.28,320.21877103287125
1131.53,274.0878014949194
1133.77,249.0909718562748
1136.02,201.75076062100197
1138.26,186.63731655698052
1140.5,171.70179440466245
1142.74,187.0382620143953
1144.98,217.78846462661022
1147.22,220.9037320091486
1149.45,215.57355226125696
1151.69,195.55890752234836
1153.92,186.85894301409348
1156.15,170.0919217967985
1158.38,158.87617952578125
1160.61,140.3539363506061
1162.83,145.42939452860355
1165.06,135.14969318124417
1167.28,141.80014876479663
1169.5,123.57092411241365
1171.72,111.69988795240579
1173.94,73.85356966461268
1176.16,57.88906641772405
1178.37,51.56833125898265
1180.58,56.70103263246028
1182.8,56.85884246876071
1185.01,38.32781951281959
1187.22,2.2036497945605333
1189.42,-8.894065281398298
1191.63,-22.678949417470676
1193.84,-30.24546786255587
1196.04,-10.021306715239916
1198.24,-1.9102309281831822
1200.44,30.37457810355295
1202.64,54.69146959368959
1204.84,29.75603211976363
1207.03,9.807754759109002
1209.23,1.5624025105544206
1211.42,0.9739155256481808
1213.61,10.04392838515082
1215.8,7.536051441690461
1217.99,18.118723691536616
1220.18,46.60330475712658
1222.36,47.563120015266804
1224.55,57.28583905866981
1226.73,28.868711300342284
1228.91,12.409039673212874
1231.09,26.480368615475754
1233.27,29.037243484509418
1235.44,19.93901758983725
1237.62,15.521278273703047
1239.79,-6.689869865498395
1241.96,3.641240154971456
1244.13,7.8026923541940505
1246.3,37.130222700330705
1248.47,47.43578772488445
1250.64,54.62661010930242
1252.8,59.848033795390165
1254.96,87.5311410004881
1257.13,92.48798828026383
1259.29,120.76874735341312
1261.44,121.09027449778227
1263.6,114.1694418512559
1265.76,116.62789728407097
1267.91,110.99206236637383
1270.06,100.78836843101271
1272.22,73.49563549347113
1274.37,74.54507021941981
1276.51,68.12978770179393
1278.66,65.0619522854895
1280.81,64.05848982063003
1282.95,98.88394277297675
1285.09,87.54094438196398
1287.23,86.2225975806391
1289.37,56.788663439413995
1291.51,39.76555913362199
1293.65,34.29873686345218
1295.78,63.819348488171045
1297.92,88.0442434936806
1300.05,105.73787172198013
1302.18,102.33132895776748
1304.31,104.39854537218775
1306.44,84.4181882522978
1308.57,69.4879456829076
1310.69,73.18166737128786
1312.82,91.16841023377833
1314.94,116.1171982681185
1317.06,120.41130623529511
1319.18,130.67206715091447
1321.3,113.23506072895543
1323.41,106.72153992075982
1325.53,138.4670003111671
1327.64,158.7592733241695
1329.75,180.5051908571404
1331.87,212.13534515314996
1333.98,210.8421820066228
1336.08,202.913332064227
1338.19,208.77922784004932
1340.3,179.5845302545847
1342.4,165.3309837451502
1344.5,155.16312851915814
1346.6,150.46353661692024
1348.7,134.09090511730392
1350.8,144.18957791481375
1352.9,121.0943055919115
1354.99,102.61595767228869
1357.09,98.08913963604937
1359.18,102.13409564917743
1361.27,90.60908748348129
1363.36,102.18182105558913
1365.45,110.04373010879362
1367.54,107.43378370442224
1369.62,133.5432460941613
1371.7,174.2299604019047
1373.79,220.06596563894095
1375.87,259.7660661000914
1377.95,305.9021150455683
1380.03,301.42682219234985
1382.1,274.7689897769915
1384.18,197.1668438565223
1386.25,171.33469894268
1388.33,146.08200358852127
1390.4,148.45619549884395
1392.47,147.837937592986
1394.54,121.65540168667394
1396.6,51.717599792914825
1398.67,38.92866780384429
1400.74,31.192625363043817
1402.8,52.6038500235768
1404.86,75.63755140602234
1406.92,70.43548345174781
1408.98,59.09165667618572
1411.04,49.74757423162123
1413.09,24.496991779515156
1415.15,34.243058315201324
1417.2,34.412599849725666
1419.25,14.289453165887153
1421.3,40.01446624094092
1423.35,36.01407009787499
1425.4,8.952661640043289
1427.45,14.018319819128692
1429.49,13.065664660251514
1431.54,3.3301457807335737
1433.58,40.3804275743114
1435.62,27.832680488974347
1437.66,24.493444079486835
1439.7,37.07391863134262
1441.74,50.47568535614573
1443.77,67.02880753937347
1445.81,90.06326502146908
1447.84,89.09943629798886
1449.87,87.80048538164851
1451.9,97.49617723579627
1453.93,92.42097892217316
1455.96,90.85692265343005
1457.98,115.65742122660527
1460.01,137.00917869469458
1462.03,150.19410103822133
1464.05,166.06549255109417
1466.07,172.04806175027443
1468.09,172.51887966639697
1470.11,210.85500480105338
1472.13,217.71920332217292
1474.14,217.29805021178572
1476.16,215.68288755663866
1478.17,199.10792569595355
1480.18,164.37882055966702
1482.19,155.2060129114293
1484.2,132.77616282969962
1486.21,121.79977466503783
1488.21,108.65406009263302
1490.22,82.90675354578411
1492.22,66.7923086017604
1494.22,67.49761817719173
1496.22,66.59059186631339
1498.22,53.40111423159328
1500.22,36.68771738007217
1502.22,7.494729730181689
1504.21,-5.9905752214353925
1506.21,-13.771306323581257
1508.2,-11.89809171796901
1510.19,-24.516692591280844
1512.18,-13.915618361386123
1514.17,-3.907076430331472
1516.16,2.6015992636857845
1518.14,21.32223253301663
1520.13,44.300088829663764
1522.11,23.485302252537394
1524.09,14.351921602321681
1526.07,8.659813579203728
1528.05,-11.402481638449899
1530.03,8.87748613697022
1532.01,25.402742204805236
1533.98,16.219265189402677
1535.96,30.2302700152959
1537.93,32.720014691902406
1539.9,23.16332138394364
1541.87,45.41604986281527
1543.84,59.33414238652722
1545.81,68.1069542939315
1547.78,87.20963221799525
1549.74,96.73644468002317
1551.7,85.82935077912066
1553.67,89.6779974530823
1555.63,90.99590721547656
1557.59,91.87761827368172
1559.55,87.65582464692261
1561.5,92.71089723668774
1563.46,105.37564299238466
1565.41,88.36387360080107
1567.37,78.43706941366281
1569.32,68.21390051804588
1571.27,55.50355733059996
1573.22,54.972414525103204
1575.17,70.14402829335131
1577.11,36.25627646318867
1579.06,33.2613557593977
1581.0,37.63530287411163
1582.95,40.71132506103709
1584.89,51.536940253482726
1586.83,73.58826003952731
1588.77,60.24617739909672
1590.7,41.986840155319214
1592.64,26.476886330647176
1594.58,1.3591556934550226
1596.51,-3.1044558382200194
1598.44,30.586048683246872
