Raman Shift,Processed Intensity
908.53,110.85327737823604
910.931,123.27651216743197
913.329,123.32952049195433
915.726,129.6809027098136
918.122,103.8088071648956
920.516,99.61997587161613
922.908,101.6402187709864
925.298,112.06203084383606
927.687,114.07792350973932
930.074,130.73756554975716
932.459,123.47159069584472
934.843,137.75826236312082
937.225,114.02823362023264
939.605,108.18835477877519
941.984,102.00262383984318
944.361,77.9493274167803
946.736,51.64961022934972
949.11,56.58175888362439
951.482,52.98596184235407
953.853,47.34049796676345
956.222,55.79030601073123
958.589,51.05174459115938
960.954,24.888780729769906
963.318,42.49394029966902
965.68,41.44068704333654
968.041,37.25484920966392
970.4,36.462236667182424
972.757,36.493400874432155
975.113,7.4931567550929685
977.467,-26.20322876021669
979.819,-45.9748005730969
982.17,-15.724440399782225
984.519,0.5973196616007499
986.866,15.373240199822249
989.212,20.271744438606675
991.556,18.29452634213567
993.899,30.062255513439595
996.24,55.14790317446091
998.579,57.695784280381304
1000.92,57.6120282053746
1003.25,48.421716095027705
1005.59,50.98316107589562
1007.92,31.868855131722967
1010.25,11.936892170139572
1012.58,0.9976291845950982
1014.91,8.289874417870578
1017.24,29.528505349098396
1019.56,60.95208678825907
1021.88,69.8942993763535
1024.2,75.59346633336554
1026.52,83.43065163479582
1028.84,101.12013914057775
1031.16,119.09038791446892
1033.48,121.34117801963657
1035.79,127.72932774280503
1038.1,136.11155367555602
1040.41,124.01114031943075
1042.72,134.66556207198255
1045.03,129.50267664140483
1047.33,136.47406131829916
1049.64,134.5312063903027
1051.94,144.00647046147878
1054.24,137.1368929145674
1056.54,143.58800637323725
1058.84,121.3109824976741
1061.13,138.3521587325513
1063.43,135.56732695975666
1065.72,150.14554596064136
1068.01,176.89485864017774
1070.3,200.9565806796811
1072.59,193.8529225228724
1074.87,206.34413517145936
1077.16,201.80946550453064
1079.44,214.24715921699772
1081.72,243.46493994851812
1084.0,283.12763126956065
1086.28,309.1857310484272
1088.56,365.06589058017653
1090.84,423.6232984774563
1093.11,485.5226359899016
1095.38,510.9047466092534
1097.65,498.71997234113815
1099.92,422.7281566435224
1102.19,346.0224568889669
1104.46,279.3150615887939
1106.72,276.74671714105716
1108.98,264.0295879118464
1111.24,302.8758306023133
1113.5,345.23569242522126
1115.76,387.8689426148269
1118.02,391.82106584152666
1120.28,396.75659848364626
1122.53,349.72103632779704
1124.78,315.66464703113957
1127.03,286.3472349645913
1129.28,273.195287008421
1131.53,250.54007072879517
1133.77,214.0938277924099
1136.02,185.8545388097009
1138.26,154.4392596066143
1140.5,142.94126702020026
1142.74,140.5967285037184
1144.98,165.26089554127338
1147.22,175.1700113481652
1149.45,190.7032185712551
1151.69,181.76351460837395
1153.92,195.9682307372584
1156.15,160.88713029210498
1158.38,156.66145922107626
1160.61,137.2420442628552
1162.83,111.29405778986597
1165.06,70.00654455625545
1167.28,76.71147225539698
1169.5,49.6932582678769
1171.72,53.37924879042566
1173.94,66.38734082199699
1176.16,54.43074700698867
1178.37,38.69895095465449
1180.58,35.52437684423148
1182.8,33.90620188720936
1185.01,12.224644980072298
1187.22,27.57430297609244
1189.42,8.002248861885391
1191.63,-14.634821187356692
1193.84,-25.099155038344634
1196.04,-12.438606240398713
1198.24,-28.796154395073245
1200.44,11.399619317433462
1202.64,8.672626704905724
1204.84,-5.3578741617170635
1207.03,-10.024900705933305
1209.23,3.0052999476663445
1211.42,7.018962871307622
1213.61,31.064325695134585
1215.8,30.618292134108515
1217.99,30.824524799973688
1220.18,8.922014203702474
1222.36,31.91174299603017
1224.55,37.79477877941986
1226.73,35.85798686720841
1228.91,33.53117161417572
1231.09,40.24421774712005
1233.27,14.522326933525846
1235.44,16.509825778802906
1237.62,11.065402394955754
1239.79,7.952581064488186
1241.96,-24.112660238544777
1244.13,-15.36665217130303
1246.3,-1.4742241139397265
1248.47,12.804626939253922
1250.64,49.37663728468556
1252.8,56.57717726218107
1254.96,48.313105670933965
1257.13,66.53895751878622
1259.29,75.6855127238889
1261.44,57.7074124354142
1263.6,59.41648963997682
1265.76,43.100814053771956
1267.91,63.23897510995562
1270.06,102.92865066030959
1272.22,106.17231853404974
1274.37,96.44868238234494
1276.51,112.42695466568898
1278.66,99.3001872603279
1280.81,103.4043163503959
1282.95,97.9800644629172
1285.09,74.64912821708094
1287.23,79.22369940686167
1289.37,115.61122417887555
1291.51,105.9572574483359
1293.65,110.55022207690308
1295.78,97.91664424102123
1297.92,96.91638880025039
1300.05,94.1236089513211
1302.18,88.54102921551635
1304.31,71.31422842605457
1306.44,80.16020842975627
1308.57,77.17691516966329
1310.69,93.31942643432353
1312.82,107.16185389278394
1314.94,104.5640070343511
1317.06,123.05234282263677
1319.18,142.43901058770166
1321.3,135.77423025153166
1323.41,154.0605753154191
1325.53,168.20535108544027
1327.64,179.63963956460066
1329.75,218.08020148782498
1331.87,237.05328311886797
1333.98,246.3231849519841
1336.08,251.89225898502332
1338.19,225.23900123062913
1340.3,202.2228108940983
1342.4,182.75065431314624
1344.5,141.6818241357671
1346.6,125.8279365933372
1348.7,104.66721448800604
1350.8,87.2968654181791
1352.9,85.43307905162396
1354.99,103.07769106524074
1357.09,113.56579946578177
1359.18,137.2324285296213
1361.27,143.50776417109228
1363.36,146.2981035965406
1365.45,154.2715668631363
1367.54,195.71523700912212
1369.62,204.963728755489
1371.7,217.9229953028896
1373.79,233.26080179521682
1375.87,240.64481783080328
1377.95,241.55213854505064
1380.03,244.50737712162754
1382.1,225.32075730366773
1384.18,207.75477733354023
1386.25,215.76230246404452
1388.33,198.96275270770252
1390.4,180.4516239193822
1392.47,143.84810411701824
1394.54,109.91411837376245
1396.6,104.9828975196549
1398.67,97.43516589092019
1400.74,74.08009098402044
1402.8,56.91718549066627
1404.86,52.564875999494916
1406.92,39.784309792984004
1408.98,52.76506640627281
1411.04,48.22039299549965
1413.09,48.91101113471336
1415.15,22.45463789849464
1417.2,37.56407837315555
1419.25,23.571032453654652
1421.3,3.8070467927113896
1423.35,1.6511334165909375
1425.4,21.244057401064538
1427.45,19.821672569035627
1429.49,33.191114506094436
1431.54,37.15937668317133
1433.58,44.819031448830174
1435.62,60.167284354891535
1437.66,62.058361815394846
1439.7,50.15589876555555
1441.74,41.551992987392396
1443.77,37.8624499115474
1445.81,54.70297980005421
1447.84,73.11777588149334
1449.87,81.38904486709907
1451.9,87.08463270495622
1453.93,122.96279319134487
1455.96,116.30552801065392
1457.98,115.29954582291089
1460.01,81.75055468465075
1462.03,69.79755446978243
1464.05,97.62712929045324
1466.07,150.2353589655388
1468.09,183.38020667960427
1470.11,206.20057330853115
1472.13,194.45439936419757
1474.14,199.2329574153407
1476.16,216.2465730798524
1478.17,209.58653649326538
1480.18,216.77272806295287
1482.19,202.5631489842342
1484.2,180.33488032790638
1486.21,171.22694688967954
1488.21,147.47365723009057
1490.22,91.5950865715522
1492.22,53.82565493349921
1494.22,16.06651479134257
1496.22,-0.5430136455229331
1498.22,-3.1016262033353996
1500.22,-6.993647085004568
1502.22,-15.3175936468715
1504.21,-28.219503394556114
1506.21,-9.416737883541145
1508.2,14.75440226468072
1510.19,7.862487904300451
1512.18,1.2381042751542282
1514.17,6.830993912684789
1516.16,-20.837562346855975
1518.14,12.134778619760027
1520.13,17.840946208905507
1522.11,-2.7212602031963797
1524.09,-3.8396494585358596
1526.07,24.57902604177002
1528.05,10.91382996057905
1530.03,28.54392506977547
1532.01,9.419999152463106
1533.98,4.445214714684198
1535.96,8.999015839992808
1537.93,17.55617313926996
1539.9,3.7344001291089626
1541.87,35.62768389591679
1543.84,20.139615760012703
1545.81,35.45957908258606
1547.78,52.96750850122157
1549.74,67.519601546383
1551.7,82.63879216265127
1553.67,121.3242718490153
1555.63,110.43243937059106
1557.59,88.53404094652456
1559.55,67.10464377122958
1561.5,82.52463334514687
1563.46,85.60302032931759
1565.41,104.14886644757235
1567.37,87.73318657920072
1569.32,63.45085085161418
1571.27,41.444391494918364
1573.22,43.57066683933522
1575.17,61.30562055072414
1577.11,93.31570753276787
1579.06,93.69598649582258
1581.0,83.2082125257698
1582.95,63.2332153671548
1584.89,25.81851580156649
1586.83,14.8687991688696
1588.77,-0.3302777782250814
1590.7,-0.4454228767369841
1592.64,5.71381258686506
1594.58,18.623602602602887
1596.51,28.212510355965378
1598.44,27.4805330992574
