Raman Shift,Processed Intensity
877.171,39.02895755674081
879.594,13.444085589769202
882.014,20.51498404817221
884.433,35.814564342509584
886.851,77.10627680084235
889.266,75.34410805334278
891.68,85.9582927026122
894.092,60.617215470194424
896.503,64.2750276287943
898.912,89.50497772021708
901.319,101.54702798758899
903.724,110.97451842662349
906.128,115.50368797974784
908.53,95.23176715879708
910.931,69.44649923913539
913.329,50.911851929969544
915.726,59.96325285418402
918.122,103.45996788531306
920.516,127.68986043689756
922.908,144.893198370881
925.298,142.73884185839484
927.687,114.65757409768526
930.074,112.31828917489952
932.459,113.19941802010999
934.843,94.58892579191274
937.225,103.20335688107025
939.605,116.09259419986893
941.984,106.30652323338359
944.361,97.56169609073754
946.736,88.33656698493496
949.11,52.39529914126524
951.482,33.54966694380005
953.853,13.944767605701145
956.222,15.15425664905365
958.589,46.46605957517522
960.954,60.26332163016468
963.318,57.83392899902083
965.68,21.0847919045259
968.041,10.541841991841466
970.4,7.730982094058618
972.757,23.320940759657105
975.113,21.45660402798967
977.467,15.806633700661223
979.819,-20.865104863282568
982.17,-18.699543523594457
984.519,-37.361458171593085
986.866,-24.944232083884344
989.212,2.1253787067819303
991.556,11.277713940223066
993.899,34.08591301428601
996.24,49.551619091754446
998.579,49.914493887546996
1000.92,46.65220864639059
1003.25,56.57567321573151
1005.59,29.162360356737736
1007.92,24.365820531496183
1010.25,15.663291928311082
1012.58,13.579503895166908
1014.91,34.97238761580297
1017.24,71.69974079442568
1019.56,85.85732233304566
1021.88,81.30266480956516
1024.2,91.36936314633408
1026.52,97.48612518347295
1028.84,111.4148698712404
1031.16,121.06025403382819
1033.48,114.89824675220052
1035.79,114.73803708026708
1038.1,119.38870366581659
1040.41,130.75445580002565
1042.72,158.21558875267715
1045.03,169.39039148833513
1047.33,165.84943533489536
1049.64,167.7822436045185
1051.94,167.42586597646482
1054.24,149.3029766894524
1056.54,155.5075917816364
1058.84,142.2765006163031
1061.13,131.60831645517578
1063.43,136.31109846030063
1065.72,155.5737832197392
1068.01,154.10904484468733
1070.3,173.39139316183514
1072.59,182.46670047714997
1074.87,172.99982357776094
1077.16,194.03651144812397
1079.44,202.71769393857426
1081.72,215.7080561481646
1084.0,242.95794614083388
1086.28,288.3224255187215
1088.56,334.4184152335704
1090.84,425.0532699695739
1093.11,517.7009715738322
1095.38,570.5021320106193
1097.65,542.5020915537511
1099.92,487.8413979313266
1102.19,392.7558092799934
1104.46,324.3858209087464
1106.72,315.91952539604813
1108.98,316.3069012583926
1111.24,316.16457780933524
1113.5,343.823457161385
1115.76,365.47157432312724
1118.02,398.9636239630165
1120.28,411.44001098269473
1122.53,397.37447251888284
1124.78,379.9550332786041
1127.03,337.4173418267849
1129.28,299.80657830243194
1131.53,276.6917430871931
1133.77,205.6894692834387
1136.02,162.2735494780609
1138.26,152.63208155388406
1140.5,128.42937640584682
1142.74,144.99643708575059
1144.98,181.9023903279649
1147.22,191.04972759894258
1149.45,194.1981175753042
1151.69,227.67869481240223
1153.92,200.10834841288283
1156.15,161.19924879048244
1158.38,113.37789824335255
1160.61,78.45180057499579
1162.83,54.60946404854144
1165.06,65.75373767435212
1167.28,55.45419511667728
1169.5,50.04237574316653
1171.72,51.94512091247543
1173.94,67.92267216663708
1176.16,63.92581704247755
1178.37,65.09589202588995
1180.58,32.57430931563135
1182.8,32.16922644426336
1185.01,24.87935875623566
1187.22,14.846363314537939
1189.42,-7.311824811693441
1191.63,7.499012911720911
1193.84,-7.579185963947566
1196.04,12.357527042498077
1198.24,-0.643929301619437
1200.44,-21.96508834668407
1202.64,-11.273070988159589
1204.84,33.86037407673871
1207.03,34.244589601179314
1209.23,34.26048974435935
1211.42,-9.66324568713162
1213.61,-40.43111985509108
1215.8,-42.13795798167621
1217.99,-5.449856985546148
1220.18,13.633907962722105
1222.36,51.30468642972346
1224.55,50.896826568138295
1226.73,49.69719319053138
1228.91,40.088019176488615
1231.09,23.64213783213495
1233.27,13.837262868706375
1235.44,22.198839809687797
1237.62,9.919087874147863
1239.79,25.618900386900577
1241.96,38.300221379141476
1244.13,51.584137474827
1246.3,46.32992215800937
1248.47,68.73027051635836
1250.64,69.78748636563455
1252.8,80.74205032654686
1254.96,65.5488069492269
1257.13,78.543628028184
1259.29,64.2529330601119
1261.44,104.01273351122722
1263.6,123.54005803698146
1265.76,129.2186634160621
1267.91,143.47998357962706
1270.06,136.85074530721022
1272.22,132.38153630357556
1274.37,136.21823041842845
1276.51,114.74484143755558
1278.66,106.77399592158554
1280.81,108.02312033046474
1282.95,88.59062814792856
1285.09,95.52734510120968
1287.23,95.21745819027228
1289.37,93.09279805037818
1291.51,104.34712131465471
1293.65,93.84086916713909
1295.78,76.72021161010616
1297.92,75.6075203028256
1300.05,83.50612711460803
1302.18,85.46698743975321
1304.31,85.01724827440717
1306.44,93.68405438865557
1308.57,109.18502116529112
1310.69,110.23775505762387
1312.82,119.46461214253054
1314.94,116.01174238779095
1317.06,128.50146725274908
1319.18,169.2703715746959
1321.3,215.08358593143998
1323.41,224.6585928134018
1325.53,211.7128423195154
1327.64,194.58279642456023
1329.75,194.4620208655374
1331.87,191.44880083756925
1333.98,202.49851859456362
1336.08,203.8998405736868
1338.19,212.17947594840575
1340.3,221.95931613391053
1342.4,239.28976476872413
1344.5,215.45925817250327
1346.6,170.61330961336807
1348.7,116.94498214664645
1350.8,84.07583764411152
1352.9,73.81783820416035
1354.99,109.79239041914866
1357.09,136.1922467855752
1359.18,165.0672166380773
1361.27,183.65749613104686
1363.36,176.2031886964469
1365.45,169.8490635968535
1367.54,181.93026685946234
1369.62,188.8770798291382
1371.7,201.92920153099203
1373.79,201.2309834139014
1375.87,205.59333076069993
1377.95,218.44608028883795
1380.03,239.50466346533472
1382.1,240.38915077411093
1384.18,221.76710550712846
1386.25,178.35358041267318
1388.33,164.76825720078205
1390.4,153.05925271533783
1392.47,148.32216320140606
1394.54,131.93815619161774
1396.6,100.24063382112945
1398.67,78.7057056663889
1400.74,75.19028063152314
1402.8,85.74158740615007
1404.86,78.8828853993814
1406.92,90.04203281668288
1408.98,70.40862616530762
1411.04,61.50542547401869
1413.09,42.47406522709366
1415.15,24.170289107857116
1417.2,24.25918474221089
1419.25,27.54851368025902
1421.3,17.798234281913437
1423.35,28.62526513051239
1425.4,21.408248446447715
1427.45,-1.6648275531804302
1429.49,17.927184181288112
1431.54,4.133833086344566
1433.58,36.5711715077332
1435.62,57.855095123627734
1437.66,54.98230284297574
1439.7,42.996970989550164
1441.74,48.514570343151945
1443.77,43.81711175223154
1445.81,78.42458222270375
1447.84,89.33304767343225
1449.87,76.53846997742312
1451.9,61.41766686016581
1453.93,73.68070036939707
1455.96,106.2756462972493
1457.98,137.72193503096923
1460.01,165.06274002268833
1462.03,169.38879483061487
1464.05,160.31459111261574
1466.07,180.02600519121734
1468.09,200.8041150948029
1470.11,201.73949378928137
1472.13,209.58935955260836
1474.14,203.49186920645434
1476.16,204.58517325263597
1478.17,220.43599481907518
1480.18,207.61106574861583
1482.19,201.10570554498236
1484.2,208.67716222349964
1486.21,165.0350960189569
1488.21,155.60349166489686
1490.22,112.09209448242768
1492.22,71.0678464690377
1494.22,52.240608101689986
1496.22,54.796499187538075
1498.22,17.064573047972317
1500.22,3.9930145121911664
1502.22,-17.13656685112801
1504.21,-33.518653025968206
1506.21,-18.490476297914938
1508.2,-0.865346462243906
1510.19,-14.408838797735825
1512.18,-5.600698264124276
1514.17,19.508018117736356
1516.16,4.866368817592502
1518.14,10.471145252407041
1520.13,20.985917814398363
1522.11,4.407700946698469
1524.09,5.638380123775505
1526.07,22.24661502233039
1528.05,9.039266501716838
1530.03,17.29949025102769
1532.01,37.40578281713306
1533.98,38.64150382319713
1535.96,17.718683901479153
1537.93,14.730404054703968
1539.9,15.15079406505879
1541.87,26.025507093658234
1543.84,33.16219428001045
1545.81,31.606693627196364
1547.78,38.88112364895369
1549.74,50.50769130247204
1551.7,73.34202373071321
1553.67,77.52554762377713
1555.63,69.15215429455657
1557.59,61.74438856391589
1559.55,68.68201859825376
1561.5,81.34489146134388
1563.46,83.68436009475317
1565.41,90.88994839349539
1567.37,93.6274448531135
1569.32,91.94366288343144
1571.27,89.79024874135803
1573.22,76.78558470178473
1575.17,47.73859699039076
1577.11,27.410658954539485
1579.06,6.467970424656869
1581.0,-7.470824829154935
1582.95,-16.834640688123727
1584.89,-16.861855037716396
1586.83,-5.314597834797723
1588.77,-13.6216123529357
1590.7,-5.163975323018121
1592.64,3.105849053222073
1594.58,7.521144159506093
1596.51,29.96283740198146
1598.44,83.26425378904537
