Raman Shift,Processed Intensity
1042.72,168.69807056331388
1045.03,123.07607048577074
1047.33,108.1306377527801
1049.64,99.33759308106369
1051.94,94.22026621498503
1054.24,111.30187986954547
1056.54,104.2484098638597
1058.84,93.24954049272606
1061.13,113.44723894581011
1063.43,110.6024249649306
1065.72,130.80925954895997
1068.01,149.44752889682218
1070.3,152.03979025525496
1072.59,169.91804157609386
1074.87,163.79515307831844
1077.16,149.47915595295854
1079.44,161.825626306093
1081.72,188.73768814947493
1084.0,217.45173067686005
1086.28,274.4897922070061
1088.56,320.18337269810354
1090.84,400.24486530982426
1093.11,483.00565463204066
1095.38,521.606595865909
1097.65,501.0932559097248
1099.92,448.93972587334156
1102.19,365.9057669259232
1104.46,297.084432334176
1106.72,265.9973085481947
1108.98,250.59451819207243
1111.24,258.0642468640267
1113.5,271.118460412717
1115.76,313.42147935642015
1118.02,342.0185533021961
1120.28,382.1453877460176
1122.53,390.7995756348005
1124.78,377.83583845223893
1127.03,332.0136482570308
1129.28,302.85437353061525
1131.53,258.6412821677777
1133.77,220.08621113390836
1136.02,171.52004564608274
1138.26,133.32129359223245
1140.5,126.20180280746035
1142.74,150.77819263607034
1144.98,176.28614263645727
1147.22,190.43753842885485
1149.45,213.70618897165514
1151.69,188.7087819329638
1153.92,181.1572676335852
1156.15,159.8588620376247
1158.38,139.8589068859469
1160.61,117.01230125820075
1162.83,118.12636170627297
1165.06,59.770349054406324
1167.28,60.56118567551448
1169.5,53.21107752940361
1171.72,59.19418382003687
1173.94,69.27042950995019
1176.16,54.62836545370692
1178.37,17.74231424563868
1180.58,14.991420829491517
1182.8,4.278703108068839
1185.01,4.554866240770934
1187.22,6.3897375011908935
1189.42,3.257987289282937
1191.63,17.58675537321392
1193.84,-2.1967222157936703
1196.04,-9.093676430165488
1198.24,-19.81951130981861
1200.44,-19.422843647007994
1202.64,-21.142638844090015
1204.84,-15.455825086454979
1207.03,-2.601100071319479
1209.23,17.659164754404173
1211.42,14.324637362564772
1213.61,18.871309471546056
1215.8,-12.31993341167481
1217.99,-29.344264324435017
1220.18,-4.820533847960633
1222.36,2.8230143523562674
1224.55,16.443977155316134
1226.73,41.09054891871733
1228.91,47.81104060942516
1231.09,63.03482915395125
1233.27,80.47711631284119
1235.44,66.9960685074409
1237.62,56.68805188475335
1239.79,50.5066769061043
1241.96,66.16755722152948
1244.13,72.33878282986961
1246.3,69.02186942934281
1248.47,67.36127919668479
1250.64,81.50156061390771
1252.8,89.53972639029757
1254.96,112.71572662250992
1257.13,98.364826716567
1259.29,89.63189007176379
1261.44,107.56661314552457
1263.6,128.74257004206902
1265.76,150.25720948203025
1267.91,150.49375653397738
1270.06,151.59740006022275
1272.22,142.47528968644178
1274.37,144.4631994379606
1276.51,135.32552470937344
1278.66,121.06480304369188
1280.81,97.35028253054156
1282.95,109.75601401388053
1285.09,108.57037187115247
1287.23,116.93890812576842
1289.37,140.19768275006368
1291.51,128.20659396825567
1293.65,133.01604189273485
1295.78,145.43835406510993
1297.92,131.09540147344842
1300.05,93.5614526647555
1302.18,92.9822183336421
1304.31,98.21770543480216
1306.44,130.41364272406372
1308.57,164.00147772801097
1310.69,159.26980228504726
1312.82,165.12625427693138
1314.94,175.09751459840595
1317.06,186.66263746016057
1319.18,182.11019021560037
1321.3,197.87158366380777
1323.41,198.71154520964615
1325.53,229.96621107148053
1327.64,244.3526470603308
1329.75,286.5402741209257
1331.87,303.2461033965699
1333.98,325.0442570082889
1336.08,301.2231078815971
1338.19,253.16622909706985
1340.3,193.4952480028262
1342.4,178.4031765174832
1344.5,168.17821762358722
1346.6,157.96566709913805
1348.7,124.24410096340125
1350.8,95.20632482747851
1352.9,96.47365657820865
1354.99,113.57211382397281
1357.09,140.170506102407
1359.18,155.2232889928746
1361.27,177.87532299084683
1363.36,179.79520381085104
1365.45,220.31811649894075
1367.54,230.44583240231054
1369.62,236.5133728055855
1371.7,238.95091066235068
1373.79,263.95043423144193
1375.87,255.46574404656917
1377.95,262.6886403621313
1380.03,277.1441582180787
1382.1,271.7381834571506
1384.18,273.8526877897416
1386.25,243.67905909685464
1388.33,201.74190792354057
1390.4,149.51811206756588
1392.47,156.2463373585574
1394.54,121.54608224667822
1396.6,149.94148429605548
1398.67,138.09941239250224
1400.74,145.4961303798068
1402.8,130.60777021983426
1404.86,121.91032896214938
1406.92,75.92728476126035
1408.98,75.42007003672438
1411.04,73.53092558563117
1413.09,71.21146898080224
1415.15,45.65126296898393
1417.2,37.80162196428728
1419.25,30.327989970189265
1421.3,24.895651834876617
1423.35,1.6935435481859713
1425.4,-9.280029612227281
1427.45,-16.02691047626513
1429.49,22.78424994745683
1431.54,46.34180757839067
1433.58,80.21493860396936
1435.62,78.87745513753839
1437.66,99.32685897153101
1439.7,114.84625247350209
1441.74,100.48053519644304
1443.77,83.60783858433388
1445.81,99.6538178205517
1447.84,96.04403891437937
1449.87,100.20398483512326
1451.9,99.41620450338132
1453.93,87.7250808299309
1455.96,117.46064637365566
1457.98,135.23858947566828
1460.01,151.81740325057376
1462.03,163.62220124439727
1464.05,159.45900928299238
1466.07,178.65762874901748
1468.09,192.59545223986333
1470.11,193.69746970176675
1472.13,191.05532218297708
1474.14,201.28445082501162
1476.16,190.90505537773083
1478.17,207.7706717620224
1480.18,218.02055915630262
1482.19,227.12732517825202
1484.2,217.3731224951207
1486.21,194.1353692435623
1488.21,154.31532659232198
1490.22,111.67143820968818
1492.22,85.48600306427988
1494.22,72.70803870201826
1496.22,63.57233499929043
1498.22,21.123269820875976
1500.22,13.167196106442589
1502.22,-9.48945675724326
1504.21,-15.802081564104128
1506.21,1.0359223691712032
1508.2,2.8312496055011707
1510.19,-19.0854983596721
1512.18,-12.050285656088818
1514.17,-4.494209834483399
1516.16,-7.276833554997211
1518.14,-11.924279418164588
1520.13,-6.724468107891198
1522.11,-1.2509287037801187
1524.09,18.06577073335461
1526.07,39.938020463094745
1528.05,54.45926147914179
1530.03,29.199220780187034
1532.01,15.251527593159835
1533.98,2.7099010250535684
1535.96,9.715766286177313
1537.93,25.22015662769377
1539.9,59.98371078915693
1541.87,58.43381330318903
1543.84,53.42649670492233
1545.81,38.341677074776044
1547.78,37.083151485990356
1549.74,58.55478592835402
1551.7,74.85098894621501
1553.67,113.16147099077739
1555.63,109.58076567715693
1557.59,107.44156056525094
1559.55,84.02898032155622
1561.5,81.81867940479515
1563.46,72.00064903725934
1565.41,104.95540512853268
1567.37,98.34922381826436
1569.32,127.46747225703461
1571.27,112.83365367293618
1573.22,115.63797624768245
1575.17,110.40401723080777
1577.11,103.60776800625399
1579.06,77.10620296847833
1581.0,78.94680077951193
1582.95,66.51039895935605
1584.89,74.41595323828756
1586.83,63.99672548058493
1588.77,51.91932875111934
1590.7,40.136105715272606
1592.64,37.78988799123431
1594.58,43.76161264515645
1596.51,42.78936725773451
1598.44,25.539815943167696
