Raman Shift,Processed Intensity
758.869,8.816463226861288
761.375,13.583513457210984
763.879,23.677141053192827
766.381,39.571754706456886
768.882,42.21799579367416
771.38,47.947501602408465
773.877,38.42528760461278
776.372,18.506891634886642
778.866,20.428851402069085
781.357,38.332515334163645
783.847,56.597377232783174
786.335,92.31726807045607
788.821,119.1098811212637
791.306,119.64058280576296
793.789,127.95574734543356
796.27,117.53037713141111
798.749,120.79191356940464
801.227,100.1202384008086
803.702,81.46672264286622
806.176,91.87803743358995
808.649,81.73425059097349
811.119,78.03454221981929
813.588,71.30196793761343
816.055,34.25012686230434
818.521,62.68792483818015
820.984,106.28148051888866
823.446,91.55412668855638
825.906,86.60069729718975
828.365,91.08752878178962
830.821,72.82388995889892
833.276,97.76198334572268
835.729,106.0921845764808
838.181,81.0525675330498
840.631,57.50033423750506
843.079,61.00705426847912
845.525,50.19199941561101
847.97,59.0554783340001
850.412,56.502647389134154
852.854,31.486369120864083
855.293,11.959594516896232
857.731,44.732507191054765
860.167,59.99633422820352
862.601,64.27572845774648
865.034,33.90496025093171
867.465,3.3136331276814417
869.894,-21.544743493718897
872.321,-17.526086308843787
874.747,-7.2481177583918
877.171,0.05249022518523816
879.594,9.377256399565567
882.014,52.25160109810167
884.433,64.58198568678404
886.851,50.79876630692979
889.266,42.42761904643817
891.68,35.47048892057319
894.092,31.35796742416983
896.503,23.663574845752237
898.912,32.484709248309855
901.319,37.01407164055331
903.724,52.30156733864533
906.128,73.82573113745593
908.53,107.35086676753144
910.931,102.26037682825972
913.329,114.36628319721672
915.726,114.05208077284874
918.122,120.27273407430107
920.516,100.74515003171928
922.908,93.6148412527466
925.298,75.36068452711584
927.687,77.50920314076143
930.074,95.1583729994627
932.459,102.16809541914836
934.843,107.25543182096862
937.225,84.37555271207566
939.605,78.7693533330696
941.984,78.34440263877946
944.361,91.91303513618641
946.736,94.62091891282489
949.11,96.70895699852531
951.482,86.1799506319137
953.853,74.3700244316783
956.222,30.09148013925801
958.589,45.7756503615376
960.954,59.42527612306185
963.318,67.56688441825213
965.68,79.3936419541003
968.041,58.289161273810805
970.4,15.589402118546786
972.757,5.630287074888884
975.113,-23.157063730081063
977.467,-33.48443126704046
979.819,-34.58745281132019
982.17,-9.03515107578869
984.519,21.31767582295197
986.866,24.04472723515437
989.212,26.24342427271631
991.556,47.4872791008263
993.899,60.778266637728166
996.24,70.78491316550662
998.579,63.6994325599253
1000.92,45.142481567878804
1003.25,32.49648651342818
1005.59,41.905636670490594
1007.92,53.51397287363693
1010.25,52.608241307954586
1012.58,44.617890156052
1014.91,14.210304340300581
1017.24,24.86223074126815
1019.56,35.33596532091178
1021.88,73.15554175185866
1024.2,97.32101787695001
1026.52,111.49895627038995
1028.84,91.78433337032425
1031.16,117.46244861141963
1033.48,131.53273831934803
1035.79,156.5659229385967
1038.1,167.37067806981008
1040.41,170.75554360236265
1042.72,161.57654713264833
1045.03,151.11816071571138
1047.33,153.7599719025834
1049.64,147.3100214442925
1051.94,152.24290290063345
1054.24,158.0331003441761
1056.54,160.29784987380071
1058.84,138.60666779489725
1061.13,147.90992641861226
1063.43,128.53885843253124
1065.72,139.15794222373665
1068.01,138.622049106634
1070.3,162.97644769362955
1072.59,184.7425225515251
1074.87,214.7749214293417
1077.16,221.30917867661833
1079.44,209.86648151885584
1081.72,195.6822458567683
1084.0,234.03945397029588
1086.28,315.6972303178577
1088.56,418.12894114513097
1090.84,522.1888655223972
1093.11,580.8264854295082
1095.38,594.9912520313287
1097.65,553.1087805246077
1099.92,477.03323546104275
1102.19,396.90447797509273
1104.46,315.957593964185
1106.72,316.903850840353
1108.98,336.1211780913907
1111.24,372.79702879439424
1113.5,387.5950506531094
1115.76,402.4169951305182
1118.02,413.54557896237975
1120.28,465.69210757553674
1122.53,472.42505088716894
1124.78,456.3605238659543
1127.03,375.16229090275056
1129.28,299.0655797050904
1131.53,260.6866094773825
1133.77,230.35592862492967
1136.02,195.11841912460773
1138.26,191.73330089554588
1140.5,171.86461236028435
1142.74,181.3193100535466
1144.98,199.71393965959032
1147.22,205.66511657335695
1149.45,193.1228636044882
1151.69,215.3229963003837
1153.92,218.59665112640278
1156.15,216.13219459844618
1158.38,200.832370510778
1160.61,192.55239954479975
1162.83,148.52855506830133
1165.06,129.9019770299567
1167.28,112.86153347286245
1169.5,87.0247772861726
1171.72,88.86652200435447
1173.94,94.05217951120358
1176.16,85.8663358391018
1178.37,72.87942220636887
1180.58,61.423909864142615
1182.8,44.40383827658957
1185.01,45.48529568206436
1187.22,13.66785203521954
1189.42,-6.5249604318369165
1191.63,-35.23611902933385
1193.84,-44.132247683910236
1196.04,-32.641707092011984
1198.24,8.473977824672602
1200.44,15.358209230692864
1202.64,17.249784997125744
1204.84,14.863844387082963
1207.03,-18.750994220154098
1209.23,-21.545970049700372
1211.42,-3.47218180968639
1213.61,23.471789359806053
1215.8,31.144635556966023
1217.99,37.643267901487434
1220.18,21.636143270184675
1222.36,14.696591032602782
1224.55,25.683758834248465
1226.73,58.02832028458556
1228.91,54.065803173199356
1231.09,31.17944149548498
1233.27,26.181122716427353
1235.44,9.597096939147377
1237.62,-2.6177424979787247
1239.79,15.967754909126597
1241.96,27.880040307940817
1244.13,20.121813456561085
1246.3,63.17201991601223
1248.47,85.79537205207566
1250.64,89.89948908474389
1252.8,122.77298951862531
1254.96,143.56167881144665
1257.13,120.74473704255115
1259.29,121.27757324806271
1261.44,111.92515594652878
1263.6,98.78581985503388
1265.76,106.38650117674456
1267.91,128.73035384083437
1270.06,133.20150859954788
1272.22,143.5174511728876
1274.37,144.58616229806194
1276.51,122.64897206465139
1278.66,104.47103329738752
1280.81,89.5317949389339
1282.95,105.92976114695853
1285.09,110.66820277215129
1287.23,96.1789640743425
1289.37,104.51293610528569
1291.51,100.48291104382452
1293.65,92.28262700724167
1295.78,106.296289053088
1297.92,86.71761399053139
1300.05,62.50220852503753
1302.18,62.986614069724055
1304.31,61.65020869957334
1306.44,79.73425196278708
1308.57,107.38473921594982
1310.69,115.41430357823879
1312.82,109.30221312373396
1314.94,108.09912997849233
1317.06,127.23663132238676
1319.18,132.4319684861764
1321.3,137.44996890572043
1323.41,136.91255712380962
1325.53,155.53684722056983
1327.64,205.56371143433807
1329.75,255.1387297349263
1331.87,272.55028225402225
1333.98,260.4676417155936
1336.08,229.1790658662867
1338.19,222.78227085821027
1340.3,214.5653808221923
1342.4,205.24502029818268
1344.5,184.6805971418512
1346.6,134.2076330502282
1348.7,88.2091893254476
1350.8,77.21110216229522
1352.9,77.64388460241935
1354.99,113.55700944092428
1357.09,133.2855730853414
1359.18,148.64076893841116
1361.27,138.05274173325347
1363.36,148.76106091615043
1365.45,169.48138450552437
1367.54,188.35783723662348
1369.62,181.296341087168
1371.7,189.91699342203697
1373.79,205.98263561415024
1375.87,224.82742166534103
1377.95,255.30919635104738
1380.03,282.9047305078461
1382.1,230.0430515590972
1384.18,190.39115499295826
1386.25,182.4254301261169
1388.33,157.33641920085597
1390.4,162.50500505354898
1392.47,178.978598783159
1394.54,132.28066075306674
1396.6,84.0773644500398
1398.67,57.93949843844507
1400.74,38.00913021921929
1402.8,42.666270088840065
1404.86,68.14791595067709
1406.92,63.11948291804697
1408.98,43.2462329172713
1411.04,39.57422810025446
1413.09,41.91128425706461
1415.15,60.636495657083515
1417.2,64.9383313187293
1419.25,45.433683660131464
1421.3,20.358345721236674
1423.35,-5.528225899795643
1425.4,10.057089985033826
1427.45,27.68298703655887
1429.49,42.29897201048925
1431.54,42.47346357086826
1433.58,32.48903674938629
1435.62,41.58052454754534
1437.66,72.8874052531146
1439.7,70.50142785182084
1441.74,95.0380469628476
1443.77,97.06500063148042
1445.81,108.3404119312745
1447.84,139.0985096138429
1449.87,163.90677733006828
1451.9,128.80881713703616
1453.93,130.41959395734443
1455.96,129.73496575270042
1457.98,132.3697851260888
1460.01,144.4626675906029
1462.03,164.91409317161606
1464.05,172.91022229466603
1466.07,202.0181402447654
1468.09,218.709673054286
1470.11,208.78996529560027
1472.13,195.96891501658797
1474.14,191.09927534279836
1476.16,219.50999417486264
1478.17,234.19669674303827
1480.18,225.82169197128292
1482.19,196.0473121746577
1484.2,169.39306228053988
1486.21,133.85467381174112
1488.21,126.47553982200475
1490.22,110.29910221245814
1492.22,87.2260009528286
1494.22,54.2521756836079
1496.22,42.75458636583903
1498.22,19.63407678804174
1500.22,24.934428549328004
1502.22,22.842367423466158
1504.21,16.68756972295023
1506.21,7.514097234497967
1508.2,-3.2529297502137524
1510.19,-22.56923083238462
1512.18,-25.723739341846112
1514.17,-18.8624050764613
1516.16,-24.607237524828633
1518.14,-2.342018492403895
1520.13,15.121030910731406
1522.11,19.207914004677605
1524.09,37.15428394092828
1526.07,30.910202436918325
1528.05,22.282993748665376
1530.03,23.79438435770203
1532.01,35.966214086578475
1533.98,50.79662340483833
1535.96,67.95052644928501
1537.93,56.47389356805752
1539.9,59.50803386470034
1541.87,52.24197298033641
1543.84,54.341021352024654
1545.81,71.28010437588364
1547.78,80.96280685592865
1549.74,96.53089364338211
1551.7,99.12621122836458
1553.67,97.93830361730079
1555.63,93.20440916270877
1557.59,94.59040977394011
1559.55,97.52416108030116
1561.5,98.14787021321877
1563.46,101.508568826506
1565.41,101.36763373567237
1567.37,105.4864980334221
1569.32,96.91236220515634
1571.27,67.07342905399287
1573.22,63.11223386388292
1575.17,67.21897456272472
1577.11,76.96484188548038
1579.06,96.44487334681617
1581.0,81.32556911850315
1582.95,41.46393647825312
1584.89,39.47891521092902
1586.83,29.846612533570124
1588.77,55.4241094489887
1590.7,61.59231471840758
1592.64,46.82739026267291
1594.58,21.129319420606407
1596.51,7.855237112121813
1598.44,23.838474287046893
