Raman Shift,Processed Intensity
1323.41,224.73972581524572
1325.53,240.97212339419684
1327.64,262.35912105678267
1329.75,273.95061880201683
1331.87,272.41552081778013
1333.98,241.08935202333782
1336.08,224.45044604043505
1338.19,209.8818474501063
1340.3,194.14749976376993
1342.4,176.24938577527746
1344.5,170.99895362724965
1346.6,123.82663811550447
1348.7,128.01995342205873
1350.8,121.72349061003138
1352.9,123.03415321378498
1354.99,120.62020235287969
1357.09,130.3403018460299
1359.18,109.33875380124664
1361.27,126.14073420598083
1363.36,127.0332428029783
1365.45,140.63652915661464
1367.54,146.85647110018385
1369.62,148.12266746889827
1371.7,187.10272130908038
1373.79,215.1784278492537
1375.87,251.54101009028295
1377.95,301.0958782050393
1380.03,293.5102460809228
1382.1,270.3559859576196
1384.18,264.2524830648706
1386.25,208.15234740309438
1388.33,186.86522076210645
1390.4,145.53396469222093
1392.47,119.0156103801055
1394.54,111.7384990008361
1396.6,106.84513635565895
1398.67,81.28742846214095
1400.74,77.82667904907248
1402.8,37.462158479944264
1404.86,48.097767914516
1406.92,37.065846327536974
1408.98,22.984310860792903
1411.04,6.709035270391723
1413.09,23.190990278809977
1415.15,32.23814816785148
1417.2,43.9916737918752
1419.25,30.497356039348915
1421.3,20.848467865828297
1423.35,3.9476739459889814
1425.4,36.55465261136874
1427.45,40.33371990801675
1429.49,45.04431121306038
1431.54,45.160034279839465
1433.58,64.53534133066296
1435.62,64.02458210194573
1437.66,80.19629498458175
1439.7,75.85702197384012
1441.74,73.14655219068891
1443.77,64.29983206978523
1445.81,66.31363745223098
1447.84,69.75610282118146
1449.87,92.67148863269745
1451.9,124.62780578945103
1453.93,152.62158297157475
1455.96,152.55406253893443
1457.98,158.75501548102443
1460.01,155.3636992240049
1462.03,163.75743448536264
1464.05,174.78970593809254
1466.07,191.83778668440777
1468.09,192.99321987230473
1470.11,227.728490788322
1472.13,234.9922703788668
1474.14,243.11418258107437
1476.16,242.04290498699152
1478.17,250.2985552220507
1480.18,234.78222018068413
1482.19,224.25215192860696
1484.2,201.0856778908128
1486.21,174.23158723004917
1488.21,139.35299341576638
1490.22,102.58924441211002
1492.22,50.69878524686578
1494.22,14.773449151830619
1496.22,-9.094870344429864
1498.22,0.4715002952257237
1500.22,38.99316289974604
1502.22,31.752699684763
1504.21,20.413725395676693
1506.21,17.83041564121345
1508.2,3.9998923698460658
1510.19,-11.652057320457288
1512.18,-12.461452848669296
1514.17,-18.90706760355465
1516.16,-22.134234756171054
1518.14,-6.621511517828367
1520.13,21.390749837366457
1522.11,41.56706668593506
1524.09,45.00063294366623
1526.07,57.97522119234577
1528.05,51.012799092204204
1530.03,22.206860080075785
1532.01,27.36527787708019
1533.98,38.9626848058258
1535.96,39.1880882028579
1537.93,35.65915349776719
1539.9,40.18410633992448
1541.87,41.999825201403155
1543.84,44.96231493228197
1545.81,63.880037458809056
1547.78,71.60914724346776
1549.74,68.863012459336
1551.7,73.06935521205787
1553.67,87.37024890467524
1555.63,85.66973465007891
1557.59,101.11000911202586
1559.55,90.6428504413957
1561.5,95.31532992673124
1563.46,90.60314269240257
1565.41,82.74393839676941
1567.37,78.4039852636788
1569.32,88.91626268538857
1571.27,72.23283953978239
1573.22,76.73439536472279
1575.17,69.94450343717017
1577.11,52.4820090903936
1579.06,56.39436041214003
1581.0,74.10998656184279
1582.95,65.1525808497397
1584.89,59.33157429217886
1586.83,45.932609166924294
1588.77,3.431822092271659
1590.7,7.162508058545654
1592.64,0.9817844595938823
1594.58,8.889636076666648
1596.51,18.743198157533925
1598.44,25.375801499069667
