Raman Shift,Processed Intensity
1388.33,192.87806113677334
1390.4,164.76171577208652
1392.47,137.83826239650034
1394.54,111.05976292008222
1396.6,95.18768879838262
1398.67,68.69768075767183
1400.74,67.92240375826782
1402.8,66.33725910071803
1404.86,77.36990605579535
1406.92,70.54311682782645
1408.98,63.66525056564092
1411.04,29.306441659231496
1413.09,24.989073750700527
1415.15,-2.6693653024128707
1417.2,3.7103840705092352
1419.25,13.174118475450086
1421.3,41.0056032501077
1423.35,39.964671227452754
1425.4,55.81103717634733
1427.45,41.35192176597275
1429.49,46.77538981597195
1431.54,49.17416473706726
1433.58,52.21230011453463
1435.62,41.220422720246916
1437.66,58.62430885805634
1439.7,78.8020321377428
1441.74,92.65539696325118
1443.77,88.80041963996905
1445.81,93.47209519629973
1447.84,84.0958308718964
1449.87,106.95411770112969
1451.9,113.75796400132094
1453.93,122.02785267049398
1455.96,112.90326991370353
1457.98,106.90461492173972
1460.01,122.6951095498348
1462.03,157.69985085351345
1464.05,159.34391124349213
1466.07,179.95710530724887
1468.09,182.77399472583352
1470.11,177.0767503335312
1472.13,211.76658560609872
1474.14,224.74471395851947
1476.16,213.24568699514634
1478.17,228.26597085507888
1480.18,218.23061779563932
1482.19,202.37422349012854
1484.2,210.45521765892
1486.21,181.56539279579397
1488.21,147.89181384665244
1490.22,130.71682312633152
1492.22,89.1323309496945
1494.22,53.42077292939098
1496.22,44.72178155932943
1498.22,27.07981017910356
1500.22,20.967947414609853
1502.22,7.383160190089484
1504.21,-17.582272783635972
1506.21,-8.550279901886142
1508.2,-3.71413460646113
1510.19,-12.505118984963474
1512.18,3.978906986594893
1514.17,16.354459632101907
1516.16,23.76195589448139
1518.14,34.05619043412594
1520.13,25.52062225114196
1522.11,2.772137498065831
1524.09,-7.477044850272478
1526.07,-17.943181612598664
1528.05,-9.056718501512933
1530.03,-2.819432559792176
1532.01,27.57651876582463
1533.98,53.84383333645201
1535.96,62.98101403335204
1537.93,49.93903275594835
1539.9,35.57370870554928
1541.87,48.359991430982745
1543.84,64.2967200647006
1545.81,76.95423970174124
1547.78,99.90297015964438
1549.74,101.28483188122004
1551.7,86.38467183731814
1553.67,87.10645133436287
1555.63,84.59229096474246
1557.59,75.84151555719723
1559.55,59.18684198434994
1561.5,72.34199554166412
1563.46,89.87789775497458
1565.41,94.17504466420496
1567.37,100.61398034518015
1569.32,103.14672281239268
1571.27,105.43961849319408
1573.22,107.63524432104123
1575.17,103.54288125730704
1577.11,77.68613067023898
1579.06,55.92195928534534
1581.0,40.44069651673635
1582.95,63.57555560798551
1584.89,63.850250011090566
1586.83,71.69327643209726
1588.77,65.19981692434499
1590.7,53.2745933626627
1592.64,29.822340965188005
1594.58,28.89066276756489
1596.51,30.07478885904402
1598.44,26.708049904295194
