Raman Shift,Processed Intensity
667.468,3.373596207643004
670.038,9.843408649510366
672.607,36.710674922675935
675.174,44.30483062445683
677.739,50.47910071004844
680.303,15.943845254952521
682.864,-14.733428115941024
685.424,-28.41376608497194
687.982,-16.672471498338382
690.538,14.010431349215196
693.092,35.48829984473559
695.645,35.99549827238752
698.195,27.43311826688796
700.744,17.65469926693504
703.291,-8.009955793265362
705.836,5.62617806467324
708.38,-18.154550730871506
710.921,-22.92684589426426
713.461,-5.312934113439496
715.999,19.96981939655143
718.535,42.53748343945972
721.069,67.48241856660297
723.602,51.897087186584486
726.133,42.49310177024836
728.662,29.696463531831796
731.189,44.933277300586724
733.714,66.01070448764631
736.238,76.49791605288556
738.759,35.678474043222195
741.279,19.502713130909797
743.798,-20.745592133886475
746.314,-0.11589340383670788
748.829,24.48532252764562
751.342,32.58024646163176
753.853,36.738792862224955
756.362,43.76907449654209
758.869,43.95549612231389
761.375,39.534943413569636
763.879,44.50630521966673
766.381,25.392376776694164
768.882,39.192239109354205
771.38,24.762209861415386
773.877,41.911079840451976
776.372,47.781063848292206
778.866,78.94303722576024
781.357,80.06320096884247
783.847,107.90308017819211
786.335,84.74809393719943
788.821,94.455172809121
791.306,71.78609061991574
793.789,73.5503200506148
796.27,72.36693584872842
798.749,118.66461327775505
801.227,138.30067418573572
803.702,156.27537116905
806.176,113.58902887906538
808.649,99.76585199545752
811.119,91.3301141519139
813.588,96.8061563856354
816.055,106.5755284439906
818.521,114.11508247211441
820.984,90.56840003384491
823.446,79.74579056123207
825.906,81.21952789928082
828.365,40.704801136415426
830.821,25.20257019684709
833.276,41.856707147226416
835.729,15.573042265205231
838.181,41.495552965133584
840.631,43.76826700947595
843.079,31.7733561964194
845.525,28.607325285575826
847.97,48.55720092367483
850.412,36.19576818931205
852.854,72.23871189959596
855.293,55.73509125013197
857.731,48.06733826452751
860.167,22.284589577237284
862.601,1.7217325021158558
865.034,1.6660701485925529
867.465,15.166843680704687
869.894,38.46380236845198
872.321,51.55863094970641
874.747,33.45304365877928
877.171,-5.27978841166987
879.594,4.98095195603355
882.014,3.6656316569626597
884.433,23.633213134436573
886.851,49.88553834611071
889.266,59.18637500214709
891.68,68.48998661291125
894.092,67.98875015571116
896.503,62.732202312962045
898.912,50.246085710349234
901.319,65.48472848832057
903.724,101.87866196882783
906.128,107.33461927443932
908.53,91.52124823317445
910.931,76.96434809285051
913.329,66.38020147353654
915.726,86.05652536762068
918.122,111.85246975892278
920.516,105.38909243228568
922.908,83.14459568792927
925.298,78.1209916272353
927.687,89.84410077185862
930.074,117.98259830189386
932.459,154.20515553213136
934.843,156.70424805498078
937.225,107.71996388339585
939.605,111.96857349856259
941.984,111.54729037377933
944.361,107.3152219745316
946.736,97.79813028237413
949.11,62.14081136643222
951.482,30.964236859663515
953.853,10.556028768452734
956.222,22.108553329821916
958.589,37.67130058292787
960.954,40.912787750085045
963.318,34.83484357016664
965.68,45.91546406058228
968.041,21.918334945910146
970.4,34.559496943677914
972.757,24.412106288235464
975.113,25.477861921290923
977.467,5.758432682452849
979.819,-5.696925024049506
982.17,-14.886606705493023
984.519,-19.999517717791605
986.866,-26.60555084495786
989.212,10.153934536027691
991.556,23.42325018249653
993.899,45.82284713607555
996.24,57.97311824030044
998.579,49.2562958963249
1000.92,48.62596886625079
1003.25,43.70231336217489
1005.59,21.58160984952451
1007.92,20.455283659910947
1010.25,5.609897984938698
1012.58,-2.763327141112768
1014.91,21.955291930357816
1017.24,28.242471726014855
1019.56,53.62243538140956
1021.88,58.381198130313805
1024.2,39.61418897245858
1026.52,50.27387234127286
1028.84,90.31260786686016
1031.16,107.11122442469014
1033.48,129.85997513667257
1035.79,129.27282570556372
1038.1,100.58745703508339
1040.41,112.37479165956347
1042.72,128.58661541167862
1045.03,135.12700861399412
1047.33,130.23330108003597
1049.64,156.76178902012316
1051.94,147.5686900424389
1054.24,163.31966958266844
1056.54,169.7755578098272
1058.84,173.22092367495202
1061.13,150.8926489597859
1063.43,147.07516899213329
1065.72,150.00523717073315
1068.01,171.5385942520411
1070.3,185.48330430367332
1072.59,188.64737637213943
1074.87,172.5530528172378
1077.16,158.00824050359915
1079.44,160.77318008746738
1081.72,190.41759149396262
1084.0,231.13020034672286
1086.28,299.2425501118378
1088.56,384.37186186082204
1090.84,469.2305607002645
1093.11,497.0548498205176
1095.38,492.03328454439657
1097.65,437.40201304253424
1099.92,379.30192181064785
1102.19,316.49292400395257
1104.46,275.5444382477565
1106.72,261.16872459091815
1108.98,265.0780299831083
1111.24,286.0322099425491
1113.5,293.1720645094638
1115.76,324.59076943763125
1118.02,365.66721214784116
1120.28,401.0659943480184
1122.53,408.16600608191857
1124.78,375.91757120639545
1127.03,309.60435477343094
1129.28,269.9386037454956
1131.53,240.29924485377092
1133.77,204.3985538849347
1136.02,161.52025353938438
1138.26,137.66237319421043
1140.5,111.7277277137971
1142.74,109.28582483184755
1144.98,122.19191539055532
1147.22,160.3012816750104
1149.45,166.6120971761784
1151.69,196.6463815919708
1153.92,172.02143201879608
1156.15,147.30696842882594
1158.38,100.88227914726212
1160.61,85.07908061531543
1162.83,56.514853343663844
1165.06,67.0928445325776
1167.28,56.66873735871104
1169.5,79.24112978570565
1171.72,84.76106099383674
1173.94,68.56058542871097
1176.16,50.68610875472655
1178.37,32.755533332338246
1180.58,-9.613167733246428
1182.8,-4.087662257659986
1185.01,-3.5736373096276566
1187.22,-5.024321432014631
1189.42,-0.9166739626409708
1191.63,11.51052050538351
1193.84,15.494747607931004
1196.04,26.321191931414205
1198.24,24.03702405210538
1200.44,37.78473676149474
1202.64,2.8497670059318807
1204.84,-3.529977411827076
1207.03,0.02636124988453048
1209.23,12.328308143680488
1211.42,24.471201507662727
1213.61,39.264766914123356
1215.8,-0.5764024729301127
1217.99,-28.337603735487846
1220.18,-31.923067753533132
1222.36,-18.998812340621498
1224.55,-1.6593080087752696
1226.73,46.04870988551397
1228.91,38.840522188900195
1231.09,51.574373492903305
1233.27,47.346705389910994
1235.44,56.87310401490436
1237.62,53.15496187288409
1239.79,81.52709204725943
1241.96,51.848199551085145
1244.13,36.73897172592274
1246.3,23.01064483117034
1248.47,39.474523014348506
1250.64,46.46578299566909
1252.8,79.8434715311862
1254.96,88.32383620927976
1257.13,99.33746577094416
1259.29,99.5054780491289
1261.44,118.21094600331685
1263.6,131.64651423029818
1265.76,124.19534880827814
1267.91,119.81208714098602
1270.06,127.02283542083183
1272.22,112.30611847301407
1274.37,107.99763912343656
1276.51,127.62360899520058
1278.66,118.7102697812877
1280.81,126.21246213628638
1282.95,135.56124218717196
1285.09,128.75911709170373
1287.23,131.9038520253905
1289.37,123.56942002559754
1291.51,122.71076135947351
1293.65,121.75901908234664
1295.78,102.43106031040952
1297.92,77.34852130292734
1300.05,81.94256683015965
1302.18,77.16817335080509
1304.31,94.74222171325937
1306.44,123.28635176163039
1308.57,147.46981694175633
1310.69,161.3428150977022
1312.82,151.765057363491
1314.94,157.97719419769987
1317.06,147.83890808471892
1319.18,156.63843480743822
1321.3,164.52113233897944
1323.41,174.20376402014062
1325.53,199.16497221303507
1327.64,222.93099004996384
1329.75,252.93278175371802
1331.87,259.64889724359114
1333.98,259.22451721758785
1336.08,233.51906966319575
1338.19,217.43956065388124
1340.3,191.89295276462622
1342.4,200.26235301127645
1344.5,211.97843888512534
1346.6,225.90040819702767
1348.7,222.22073844531906
1350.8,201.98899380278567
1352.9,161.58801305601105
1354.99,138.25771659234897
1357.09,133.2855800535567
1359.18,140.19710798943174
1361.27,173.6605932257337
1363.36,199.62997147020542
1365.45,207.9162473471606
1367.54,213.28272995588668
1369.62,214.0164589052324
1371.7,219.4996303482044
1373.79,243.01911825464936
1375.87,253.95694806489928
1377.95,268.26648462912544
1380.03,307.61528681335767
1382.1,312.38510496264826
1384.18,280.14806884042446
1386.25,256.85716128213085
1388.33,213.5128823250593
1390.4,179.21086571913565
1392.47,176.37997162817783
1394.54,162.44895075972704
1396.6,127.41787039963674
1398.67,109.23906425619293
1400.74,102.3885584947077
1402.8,107.53273586734599
1404.86,108.0997617477185
1406.92,114.23196254642767
1408.98,103.21439460280158
1411.04,83.76055593377214
1413.09,76.86952655418509
1415.15,96.25453736854047
1417.2,103.20011049130608
1419.25,102.03824718627357
1421.3,82.71985390115742
1423.35,30.10045401647335
1425.4,10.035423403944833
1427.45,5.808559318239304
1429.49,14.227319017826858
1431.54,25.622821350923005
1433.58,34.46889657803081
1435.62,49.09637577392459
1437.66,87.40738283695532
1439.7,101.58962649835416
1441.74,125.02116852200743
1443.77,103.84185857089915
1445.81,115.23905478783854
1447.84,113.01905866190441
1449.87,115.17854989488887
1451.9,122.85697364869588
1453.93,142.52702303083674
1455.96,132.08988348468188
1457.98,161.78000098924622
1460.01,158.87937406848937
1462.03,161.95565532442993
1464.05,157.43358630358944
1466.07,166.07119426820032
1468.09,180.2455127769299
1470.11,176.71449274179508
1472.13,167.18843729460423
1474.14,178.6633414152975
1476.16,180.7066125126762
1478.17,199.50469576702676
1480.18,199.1011756632265
1482.19,196.58725847622395
1484.2,172.72082618509512
1486.21,151.30739514900438
1488.21,112.4382176403085
1490.22,85.91885956813121
1492.22,58.888254392418276
1494.22,69.10442370465535
1496.22,64.23019780859158
1498.22,66.11893630096279
1500.22,46.76691531888741
1502.22,38.36095288248907
1504.21,22.61174852323552
1506.21,10.658651483711537
1508.2,-17.263666320709717
1510.19,-16.15853734018947
1512.18,-18.31491114303185
1514.17,-1.6406832575030421
1516.16,18.242069541469164
1518.14,41.42566155508439
1520.13,27.335846508173972
1522.11,32.68419923003535
1524.09,31.325259240033574
1526.07,10.827960047487295
1528.05,1.2851536896539528
1530.03,-14.49591234933655
1532.01,-22.85073726716132
1533.98,0.8852910565672119
1535.96,24.42451446925338
1537.93,40.00319198655461
1539.9,59.66721104314024
1541.87,52.51017969582995
1543.84,50.530566445779186
1545.81,33.06026863209604
1547.78,33.00270463497486
1549.74,67.07090607883492
1551.7,89.35894336878982
1553.67,113.34192265569027
1555.63,114.97122089641016
1557.59,88.9601971046011
1559.55,100.97466550620902
1561.5,108.20432107593933
1563.46,105.69606983563176
1565.41,99.40164486691424
1567.37,66.74903184766936
1569.32,46.26151363611871
1571.27,39.41481009300901
1573.22,30.30374171331823
1575.17,61.64222659129041
1577.11,35.71565833785667
1579.06,22.618998283767723
1581.0,37.44724863510805
1582.95,43.676401819282546
1584.89,46.63962792624375
1586.83,71.86060500686426
1588.77,33.10113508559448
1590.7,2.0278077921652766
1592.64,-14.168955054321714
1594.58,-14.965378670836117
1596.51,7.590899749854998
1598.44,60.499874159369256
