Raman Shift,Processed Intensity
1065.72,90.35427149454995
1068.01,135.90892395299534
1070.3,166.16433942963295
1072.59,181.54698517030147
1074.87,216.00706811344708
1077.16,180.58996756130614
1079.44,152.1505249939305
1081.72,173.35304816893927
1084.0,214.90941045936188
1086.28,291.81715019147373
1088.56,413.311855696923
1090.84,476.4862170315205
1093.11,508.7662205511774
1095.38,488.4825815830825
1097.65,429.25170090639995
1099.92,349.21376409011555
1102.19,277.4613170213602
1104.46,220.46784143373543
1106.72,229.75442567372647
1108.98,247.69929260998038
1111.24,279.34732754257925
1113.5,306.6481775408804
1115.76,336.8848269718376
1118.02,329.2450301711897
1120.28,345.7736964955998
1122.53,343.6586087081271
1124.78,324.7542366017942
1127.03,317.7245982421998
1129.28,287.85278787680227
1131.53,219.37431336800864
1133.77,177.61995743578404
1136.02,139.01578175740565
1138.26,130.84503582912134
1140.5,136.81958963733928
1142.74,139.84184252028967
1144.98,147.43329869635159
1147.22,170.16314279238304
1149.45,197.4577677530051
1151.69,207.2198265594061
1153.92,169.0663315671918
1156.15,142.2810395585227
1158.38,102.57636060376922
1160.61,86.33145739936276
1162.83,87.87796365325926
1165.06,71.7380834227863
1167.28,45.719833309635305
1169.5,22.91704655960598
1171.72,7.947472400450806
1173.94,8.476589665433039
1176.16,28.83665851212504
1178.37,33.21720151688464
1180.58,21.28405705381374
1182.8,-17.725376850084785
1185.01,-13.383089135949376
1187.22,-7.356164238861993
1189.42,0.6408408223724109
1191.63,-19.4874344427883
1193.84,-28.169533271456885
1196.04,-27.548132285097154
1198.24,0.710434352764878
1200.44,19.559028646423712
1202.64,27.807797560790277
1204.84,0.2670237916681799
1207.03,22.413786059839595
1209.23,14.86814321467341
1211.42,11.012175507981283
1213.61,3.085216344066339
1215.8,-0.006630255950312858
1217.99,-3.4047806098622004
1220.18,8.987537985208974
1222.36,23.600520421236297
1224.55,55.959683260274005
1226.73,72.82871750557797
1228.91,85.1142461346335
1231.09,81.38962925122655
1233.27,29.656864475612565
1235.44,12.251344477546581
1237.62,6.318043080743564
1239.79,1.9067489863837181
1241.96,30.162538837213106
1244.13,41.99244141050485
1246.3,37.92257820097143
1248.47,50.81244686082778
1250.64,62.61682368747029
1252.8,71.57623753973098
1254.96,74.26458661127413
1257.13,71.54151710875271
1259.29,83.40956383473076
1261.44,83.15700505631753
1263.6,105.73881261189786
1265.76,149.1099829702489
1267.91,154.84458257536448
1270.06,144.46907890556554
1272.22,141.79567153261587
1274.37,109.44609937130804
1276.51,103.61354316714278
1278.66,116.82452798400982
1280.81,88.55796854900927
1282.95,68.48326221631874
1285.09,88.84123907391677
1287.23,96.825112050303
1289.37,102.10428416407603
1291.51,105.53863196399175
1293.65,94.70231277854168
1295.78,77.16947672743663
1297.92,76.46664539975882
1300.05,58.691757198783534
1302.18,67.79987935346344
1304.31,79.17463421563116
1306.44,110.15200650957831
1308.57,117.97272201020814
1310.69,114.35367384023493
1312.82,128.34506305309742
1314.94,160.71134873968367
1317.06,173.07410289695827
1319.18,179.578674820395
1321.3,177.32276025831675
1323.41,164.97544675670633
1325.53,193.3010209087829
1327.64,197.63515655695915
1329.75,220.0753887090823
1331.87,247.52873031181434
1333.98,270.94976521449416
1336.08,251.05493160918854
1338.19,241.8939483278848
1340.3,220.32600304444372
1342.4,216.78165476226263
1344.5,195.78664106384895
1346.6,174.58092345562068
1348.7,135.40439937938595
1350.8,99.49689993810057
1352.9,89.81247333591341
1354.99,110.82890641344602
1357.09,104.26200808783392
1359.18,97.97036898324586
1361.27,96.05059725187289
1363.36,112.12303058539737
1365.45,127.9507815597965
1367.54,182.0111639325214
1369.62,221.11473798730253
1371.7,232.07197492656928
1373.79,255.02658793053297
1375.87,286.88410131151363
1377.95,293.12137204921396
1380.03,268.8342065640895
1382.1,236.8802155859571
1384.18,192.2597642606952
1386.25,208.02073178075193
1388.33,222.44898530137357
1390.4,214.4017109996871
1392.47,176.5455070385401
1394.54,125.35638129224708
1396.6,76.78641573900723
1398.67,65.35900228189507
1400.74,78.59741190318073
1402.8,90.88193524722942
1404.86,103.35464225101668
1406.92,99.72890367940954
1408.98,78.09891266044224
1411.04,42.22539669678622
1413.09,47.15466301054744
1415.15,49.79002484044963
1417.2,57.7013272574693
1419.25,44.55352059951201
1421.3,11.249519620374713
1423.35,-5.879318313668591
1425.4,28.40299925843442
1427.45,53.28472215412762
1429.49,74.14445534421202
1431.54,67.17021204291245
1433.58,48.3118001312821
1435.62,37.99511334250815
1437.66,63.97927959007461
1439.7,101.97571405782992
1441.74,136.31479133767266
1443.77,155.08870804342405
1445.81,152.96101209136714
1447.84,138.26184626650297
1449.87,133.5117632173767
1451.9,129.80268330803938
1453.93,144.3217096128701
1455.96,159.68446672092182
1457.98,151.12558239741065
1460.01,172.49869305472703
1462.03,211.7526396996393
1464.05,208.16956864239955
1466.07,210.65065125347132
1468.09,219.62085133929827
1470.11,189.9336925180844
1472.13,184.6807875003292
1474.14,188.95374832174616
1476.16,185.0822870523691
1478.17,204.2056498389918
1480.18,226.6535747571354
1482.19,225.13677347253406
1484.2,186.88979385500602
1486.21,132.2424540208924
1488.21,106.00080018502194
1490.22,97.82806451267902
1492.22,105.00657535252321
1494.22,112.24728651713212
1496.22,87.11835418258829
1498.22,65.90228521664085
1500.22,48.07213312590375
1502.22,30.624836860199366
1504.21,2.890750093090901
1506.21,-1.1330199737697058
1508.2,-24.401654758679115
1510.19,-36.25118996764786
1512.18,-8.303271852919124
1514.17,6.915798210940693
1516.16,7.594110415695468
1518.14,35.11033521334366
1520.13,29.89086439098037
1522.11,-2.780666901962377
1524.09,12.331856159241397
1526.07,5.940835816141316
1528.05,5.092102521000925
1530.03,-2.216039507406549
1532.01,6.824328510098439
1533.98,-2.597833578724476
1535.96,37.8969966652769
1537.93,67.11699722402614
1539.9,92.53709431140305
1541.87,80.39419791956652
1543.84,74.63958022241513
1545.81,77.22458731238521
1547.78,69.62444617534015
1549.74,90.6001669035602
1551.7,105.53187348015967
1553.67,101.56165837302365
1555.63,104.30786570018267
1557.59,110.76985058566152
1559.55,71.28035756294616
1561.5,87.0769465974995
1563.46,88.49246672832669
1565.41,78.81219637620666
1567.37,86.03574555668479
1569.32,98.54371999782825
1571.27,94.28819478179071
1573.22,124.17366417685162
1575.17,138.53322956469378
1577.11,115.50954927244311
1579.06,94.72150269042368
1581.0,67.45466391372406
1582.95,47.37558490757124
1584.89,52.865126291751494
1586.83,83.25655002978988
1588.77,87.31170735622459
1590.7,79.88770289435911
1592.64,53.69879686924992
1594.58,28.36402160640546
1596.51,15.311940887628452
1598.44,25.54255216399588
