Raman Shift,Processed Intensity
331.095,11.06228333333327
333.909,10.259385714285788
336.721,5.039935714285783
339.531,-0.4708666666666663
342.339,-9.743315238095214
345.145,16.990770476190473
347.949,19.78617904761905
350.751,12.984098571428577
353.55,5.355096190476187
356.348,-2.996224285714288
359.144,-1.4406476190476134
361.937,-1.3480623809523564
364.729,26.912558095238136
367.518,48.68724571428578
370.306,111.84686476190488
373.091,203.31085714285732
375.874,290.5233904761907
378.656,320.2634285714287
381.435,299.4056190476191
384.212,199.34962380952388
386.988,121.6867047619048
389.761,80.67591428571433
392.532,48.577438095238115
395.301,27.367347619047642
398.068,36.02236666666668
400.833,7.711333333333327
403.596,-20.30049523809525
406.358,-39.556014285714326
409.117,-57.26345714285715
411.874,-34.05818095238092
414.629,22.949625714285737
417.382,34.79393523809525
420.133,50.653108571428604
422.882,37.5159266666667
425.629,84.18209904761918
428.374,156.02380666666681
431.117,226.03340190476206
433.858,236.58560476190488
436.597,259.5798666666668
439.334,233.82109523809538
442.069,220.40061904761913
444.802,186.36333333333343
447.533,176.08809523809538
450.262,165.81247619047633
452.989,208.5836190476192
455.714,269.7828666666668
458.438,262.83979523809535
461.159,221.75615238095244
463.878,166.5818380952381
466.595,105.36742857142863
469.31,94.6879238095239
472.024,114.73749047619053
474.735,104.80651428571436
477.444,113.32815714285722
480.152,132.4033095238096
482.857,139.70392857142866
485.561,184.1886904761906
488.262,187.76851428571436
490.962,160.3550047619048
493.659,122.00262380952384
496.355,100.95688571428575
499.048,57.84397619047623
501.74,56.29042380952385
504.43,52.446838095238135
507.118,65.51179047619055
509.804,102.35028095238104
512.488,160.922661904762
515.17,190.1896904761906
517.85,220.0167904761906
520.528,182.36446190476195
523.204,125.2886333333334
525.878,83.17834761904767
528.551,73.56556666666673
531.221,72.17294761904769
533.89,107.05604285714291
536.556,111.88954761904768
539.221,90.82425238095243
541.883,79.53446190476195
544.544,83.0278047619048
547.203,89.40730000000008
549.86,89.44177619047625
552.515,108.9481333333334
555.168,128.74274285714296
557.819,160.8795142857144
560.469,195.4125904761906
563.116,216.53897142857153
565.761,196.3122380952382
568.405,172.83338095238105
571.047,157.34595238095247
573.687,161.61689523809537
576.324,144.8413714285715
578.96,138.78583809523818
581.594,139.6927714285715
584.227,129.280161904762
586.857,114.36136190476199
589.485,130.08276190476198
592.112,110.7803190476191
594.737,102.26634285714292
597.359,105.44764285714292
599.98,106.18336190476197
602.599,128.61832857142866
605.216,145.13473809523816
607.831,152.78090476190485
610.445,136.65283809523817
613.056,116.32205238095244
615.666,79.88384761904766
618.274,83.29050952380958
620.88,65.11249523809529
623.484,89.63415714285723
626.086,131.61650952380964
628.686,197.4862761904763
631.284,231.95579523809536
633.881,254.5941047619049
636.476,247.96995238095252
639.068,236.55647619047636
641.659,233.25561904761918
644.249,223.73033333333345
646.836,182.5007142857144
649.421,147.99130476190484
652.005,126.34075714285721
654.587,97.30653251428576
657.166,64.31251313333334
659.745,53.82985007619051
662.321,40.282033819047655
664.895,38.28305960000004
667.468,52.303655990476216
670.038,55.43349441904765
672.607,53.905223809523875
675.174,81.37936666666673
677.739,109.13612380952387
680.303,114.26481428571435
682.864,108.80711904761908
685.424,81.7570923809524
687.982,52.39461380952382
690.538,13.713394285714294
693.092,2.5649623809523927
695.645,16.943356190476216
698.195,15.31899952380954
